# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 330:         4.124       51.993      12.50  HOEK VAN HOLLAND
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  330,19810507,     ,     ,     ,     ,  330,     ,     
  330,19810508,     ,     ,     ,     ,  330,     ,     
  330,19810509,     ,     ,     ,     ,  330,     ,     
  330,19810510,     ,     ,     ,     ,  330,     ,     
  330,19810511,     ,     ,     ,     ,  330,     ,     
  330,19810512,     ,     ,     ,     ,  330,     ,     
  330,19810513,     ,     ,     ,     ,  330,     ,     
  330,19810514,     ,     ,     ,     ,  330,     ,     
  330,19810515,     ,     ,     ,     ,  330,     ,     
  330,19810516,     ,     ,     ,     ,  330,     ,     
  330,19810517,     ,     ,     ,     ,  330,     ,     
  330,19810518,     ,     ,     ,     ,  330,     ,     
  330,19810519,     ,     ,     ,     ,  330,     ,     
  330,19810520,     ,     ,     ,     ,  330,     ,     
  330,19810521,     ,     ,     ,     ,  330,     ,     
  330,19810522,     ,     ,     ,     ,  330,     ,     
  330,19810523,     ,     ,     ,     ,  330,     ,     
  330,19810524,     ,     ,     ,     ,  330,     ,     
  330,19810525,     ,     ,     ,     ,  330,     ,     
  330,19810526,     ,     ,     ,     ,  330,     ,     
  330,19810527,     ,     ,     ,     ,  330,     ,     
  330,19810528,     ,     ,     ,     ,  330,     ,     
  330,19810529,     ,     ,     ,     ,  330,     ,     
  330,19810530,     ,     ,     ,     ,  330,     ,     
  330,19810531,     ,     ,     ,     ,  330,     ,     
  330,19810601,     ,     ,     ,     ,  330,     ,     
  330,19810602,     ,     ,     ,     ,  330,     ,     
  330,19810603,     ,     ,     ,     ,  330,     ,     
  330,19810604,     ,     ,     ,     ,  330,     ,     
  330,19810605,     ,     ,     ,     ,  330,     ,     
  330,19810606,     ,     ,     ,     ,  330,     ,     
  330,19810607,     ,     ,     ,     ,  330,     ,     
  330,19810608,     ,     ,     ,     ,  330,     ,     
  330,19810609,     ,     ,     ,     ,  330,     ,     
  330,19810610,     ,     ,     ,     ,  330,     ,     
  330,19810611,     ,     ,     ,     ,  330,     ,     
  330,19810612,     ,     ,     ,     ,  330,     ,     
  330,19810613,     ,     ,     ,     ,  330,     ,     
  330,19810614,     ,     ,     ,     ,  330,     ,     
  330,19810615,     ,     ,     ,     ,  330,     ,     
  330,19810616,     ,     ,     ,     ,  330,     ,     
  330,19810617,     ,     ,     ,     ,  330,     ,     
  330,19810618,     ,     ,     ,     ,  330,     ,     
  330,19810619,     ,     ,     ,     ,  330,     ,     
  330,19810620,     ,     ,     ,     ,  330,     ,     
  330,19810621,     ,     ,     ,     ,  330,     ,     
  330,19810622,     ,     ,     ,     ,  330,     ,     
  330,19810623,     ,     ,     ,     ,  330,     ,     
  330,19810624,     ,     ,     ,     ,  330,     ,     
  330,19810625,     ,     ,     ,     ,  330,     ,     
  330,19810626,     ,     ,     ,     ,  330,     ,     
  330,19810627,     ,     ,     ,     ,  330,     ,     
  330,19810628,     ,     ,     ,     ,  330,     ,     
  330,19810629,     ,     ,     ,     ,  330,     ,     
  330,19810630,     ,     ,     ,     ,  330,     ,     
  330,19810701,     ,     ,     ,     ,  330,     ,     
  330,19810702,     ,     ,     ,     ,  330,     ,     
  330,19810703,     ,     ,     ,     ,  330,     ,     
  330,19810704,     ,     ,     ,     ,  330,     ,     
  330,19810705,     ,     ,     ,     ,  330,     ,     
  330,19810706,     ,     ,     ,     ,  330,     ,     
  330,19810707,     ,     ,     ,     ,  330,     ,     
  330,19810708,     ,     ,     ,     ,  330,     ,     
  330,19810709,     ,     ,     ,     ,  330,     ,     
  330,19810710,     ,     ,     ,     ,  330,     ,     
  330,19810711,     ,     ,     ,     ,  330,     ,     
  330,19810712,     ,     ,     ,     ,  330,     ,     
  330,19810713,     ,     ,     ,     ,  330,     ,     
  330,19810714,     ,     ,     ,     ,  330,     ,     
  330,19810715,     ,     ,     ,     ,  330,     ,     
  330,19810716,     ,     ,     ,     ,  330,     ,     
  330,19810717,     ,     ,     ,     ,  330,     ,     
  330,19810718,     ,     ,     ,     ,  330,     ,     
  330,19810719,     ,     ,     ,     ,  330,     ,     
  330,19810720,     ,     ,     ,     ,  330,     ,     
  330,19810721,     ,     ,     ,     ,  330,     ,     
  330,19810722,     ,     ,     ,     ,  330,     ,     
  330,19810723,     ,     ,     ,     ,  330,     ,     
  330,19810724,     ,     ,     ,     ,  330,     ,     
  330,19810725,     ,     ,     ,     ,  330,     ,     
  330,19810726,     ,     ,     ,     ,  330,     ,     
  330,19810727,     ,     ,     ,     ,  330,     ,     
  330,19810728,     ,     ,     ,     ,  330,     ,     
  330,19810729,     ,     ,     ,     ,  330,     ,     
  330,19810730,     ,     ,     ,     ,  330,     ,     
  330,19810731,     ,     ,     ,     ,  330,     ,     
  330,19810801,     ,     ,     ,     ,  330,     ,     
  330,19810802,     ,     ,     ,     ,  330,     ,     
  330,19810803,     ,     ,     ,     ,  330,     ,     
  330,19810804,     ,     ,     ,     ,  330,     ,     
  330,19810805,     ,     ,     ,     ,  330,     ,     
  330,19810806,     ,     ,     ,     ,  330,     ,     
  330,19810807,     ,     ,     ,     ,  330,     ,     
  330,19810808,     ,     ,     ,     ,  330,     ,     
  330,19810809,     ,     ,     ,     ,  330,     ,     
  330,19810810,     ,     ,     ,     ,  330,     ,     
  330,19810811,     ,     ,     ,     ,  330,     ,     
  330,19810812,     ,     ,     ,     ,  330,     ,     
  330,19810813,     ,     ,     ,     ,  330,     ,     
  330,19810814,     ,     ,     ,     ,  330,     ,     
  330,19810815,     ,     ,     ,     ,  330,     ,     
  330,19810816,     ,     ,     ,     ,  330,     ,     
  330,19810817,     ,     ,     ,     ,  330,     ,     
  330,19810818,     ,     ,     ,     ,  330,     ,     
  330,19810819,     ,     ,     ,     ,  330,     ,     
  330,19810820,     ,     ,     ,     ,  330,     ,     
  330,19810821,     ,     ,     ,     ,  330,     ,     
  330,19810822,     ,     ,     ,     ,  330,     ,     
  330,19810823,     ,     ,     ,     ,  330,     ,     
  330,19810824,     ,     ,     ,     ,  330,     ,     
  330,19810825,     ,     ,     ,     ,  330,     ,     
  330,19810826,     ,     ,     ,     ,  330,     ,     
  330,19810827,     ,     ,     ,     ,  330,     ,     
  330,19810828,     ,     ,     ,     ,  330,     ,     
  330,19810829,     ,     ,     ,     ,  330,     ,     
  330,19810830,     ,     ,     ,     ,  330,     ,     
  330,19810831,     ,     ,     ,     ,  330,     ,     
  330,19810901,     ,     ,     ,     ,  330,     ,     
  330,19810902,     ,     ,     ,     ,  330,     ,     
  330,19810903,     ,     ,     ,     ,  330,     ,     
  330,19810904,     ,     ,     ,     ,  330,     ,     
  330,19810905,     ,     ,     ,     ,  330,     ,     
  330,19810906,     ,     ,     ,     ,  330,     ,     
  330,19810907,     ,     ,     ,     ,  330,     ,     
  330,19810908,     ,     ,     ,     ,  330,     ,     
  330,19810909,     ,     ,     ,     ,  330,     ,     
  330,19810910,     ,     ,     ,     ,  330,     ,     
  330,19810911,     ,     ,     ,     ,  330,     ,     
  330,19810912,     ,     ,     ,     ,  330,     ,     
  330,19810913,     ,     ,     ,     ,  330,     ,     
  330,19810914,     ,     ,     ,     ,  330,     ,     
  330,19810915,     ,     ,     ,     ,  330,     ,     
  330,19810916,     ,     ,     ,     ,  330,     ,     
  330,19810917,     ,     ,     ,     ,  330,     ,     
  330,19810918,     ,     ,     ,     ,  330,     ,     
  330,19810919,     ,     ,     ,     ,  330,     ,     
  330,19810920,     ,     ,     ,     ,  330,     ,     
  330,19810921,     ,     ,     ,     ,  330,     ,     
  330,19810922,     ,     ,     ,     ,  330,     ,     
  330,19810923,     ,     ,     ,     ,  330,     ,     
  330,19810924,     ,     ,     ,     ,  330,     ,     
  330,19810925,     ,     ,     ,     ,  330,     ,     
  330,19810926,     ,     ,     ,     ,  330,     ,     
  330,19810927,     ,     ,     ,     ,  330,     ,     
  330,19810928,     ,     ,     ,     ,  330,     ,     
  330,19810929,     ,     ,     ,     ,  330,     ,     
  330,19810930,     ,     ,     ,     ,  330,     ,     
  330,19811001,     ,     ,     ,     ,  330,     ,     
  330,19811002,     ,     ,     ,     ,  330,     ,     
  330,19811003,     ,     ,     ,     ,  330,     ,     
  330,19811004,     ,     ,     ,     ,  330,     ,     
  330,19811005,     ,     ,     ,     ,  330,     ,     
  330,19811006,     ,     ,     ,     ,  330,     ,     
  330,19811007,     ,     ,     ,     ,  330,     ,     
  330,19811008,     ,     ,     ,     ,  330,     ,     
  330,19811009,     ,     ,     ,     ,  330,     ,     
  330,19811010,     ,     ,     ,     ,  330,     ,     
  330,19811011,     ,     ,     ,     ,  330,     ,     
  330,19811012,     ,     ,     ,     ,  330,     ,     
  330,19811013,     ,     ,     ,     ,  330,     ,     
  330,19811014,     ,     ,     ,     ,  330,     ,     
  330,19811015,     ,     ,     ,     ,  330,     ,     
  330,19811016,     ,     ,     ,     ,  330,     ,     
  330,19811017,     ,     ,     ,     ,  330,     ,     
  330,19811018,     ,     ,     ,     ,  330,     ,     
  330,19811019,     ,     ,     ,     ,  330,     ,     
  330,19811020,     ,     ,     ,     ,  330,     ,     
  330,19811021,     ,     ,     ,     ,  330,     ,     
  330,19811022,     ,     ,     ,     ,  330,     ,     
  330,19811023,     ,     ,     ,     ,  330,     ,     
  330,19811024,     ,     ,     ,     ,  330,     ,     
  330,19811025,     ,     ,     ,     ,  330,     ,     
  330,19811026,     ,     ,     ,     ,  330,     ,     
  330,19811027,     ,     ,     ,     ,  330,     ,     
  330,19811028,     ,     ,     ,     ,  330,     ,     
  330,19811029,     ,     ,     ,     ,  330,     ,     
  330,19811030,     ,     ,     ,     ,  330,     ,     
  330,19811031,     ,     ,     ,     ,  330,     ,     
  330,19811101,     ,     ,     ,     ,  330,     ,     
  330,19811102,     ,     ,     ,     ,  330,     ,     
  330,19811103,     ,     ,     ,     ,  330,     ,     
  330,19811104,     ,     ,     ,     ,  330,     ,     
  330,19811105,     ,     ,     ,     ,  330,     ,     
  330,19811106,     ,     ,     ,     ,  330,     ,     
  330,19811107,     ,     ,     ,     ,  330,     ,     
  330,19811108,     ,     ,     ,     ,  330,     ,     
  330,19811109,     ,     ,     ,     ,  330,     ,     
  330,19811110,     ,     ,     ,     ,  330,     ,     
  330,19811111,     ,     ,     ,     ,  330,     ,     
  330,19811112,     ,     ,     ,     ,  330,     ,     
  330,19811113,     ,     ,     ,     ,  330,     ,     
  330,19811114,     ,     ,     ,     ,  330,     ,     
  330,19811115,     ,     ,     ,     ,  330,     ,     
  330,19811116,     ,     ,     ,     ,  330,     ,     
  330,19811117,     ,     ,     ,     ,  330,     ,     
  330,19811118,     ,     ,     ,     ,  330,     ,     
  330,19811119,     ,     ,     ,     ,  330,     ,     
  330,19811120,     ,     ,     ,     ,  330,     ,     
  330,19811121,     ,     ,     ,     ,  330,     ,     
  330,19811122,     ,     ,     ,     ,  330,     ,     
  330,19811123,     ,     ,     ,     ,  330,     ,     
  330,19811124,     ,     ,     ,     ,  330,     ,     
  330,19811125,     ,     ,     ,     ,  330,     ,     
  330,19811126,     ,     ,     ,     ,  330,     ,     
  330,19811127,     ,     ,     ,     ,  330,     ,     
  330,19811128,     ,     ,     ,     ,  330,     ,     
  330,19811129,     ,     ,     ,     ,  330,     ,     
  330,19811130,     ,     ,     ,     ,  330,     ,     
  330,19811201,     ,     ,     ,     ,  330,     ,     
  330,19811202,     ,     ,     ,     ,  330,     ,     
  330,19811203,     ,     ,     ,     ,  330,     ,     
  330,19811204,     ,     ,     ,     ,  330,     ,     
  330,19811205,     ,     ,     ,     ,  330,     ,     
  330,19811206,     ,     ,     ,     ,  330,     ,     
  330,19811207,     ,     ,     ,     ,  330,     ,     
  330,19811208,     ,     ,     ,     ,  330,     ,     
  330,19811209,     ,     ,     ,     ,  330,     ,     
  330,19811210,     ,     ,     ,     ,  330,     ,     
  330,19811211,     ,     ,     ,     ,  330,     ,     
  330,19811212,     ,     ,     ,     ,  330,     ,     
  330,19811213,     ,     ,     ,     ,  330,     ,     
  330,19811214,     ,     ,     ,     ,  330,     ,     
  330,19811215,     ,     ,     ,     ,  330,     ,     
  330,19811216,     ,     ,     ,     ,  330,     ,     
  330,19811217,     ,     ,     ,     ,  330,     ,     
  330,19811218,     ,     ,     ,     ,  330,     ,     
  330,19811219,     ,     ,     ,     ,  330,     ,     
  330,19811220,     ,     ,     ,     ,  330,     ,     
  330,19811221,     ,     ,     ,     ,  330,     ,     
  330,19811222,     ,     ,     ,     ,  330,     ,     
  330,19811223,     ,     ,     ,     ,  330,     ,     
  330,19811224,     ,     ,     ,     ,  330,     ,     
  330,19811225,     ,     ,     ,     ,  330,     ,     
  330,19811226,     ,     ,     ,     ,  330,     ,     
  330,19811227,     ,     ,     ,     ,  330,     ,     
  330,19811228,     ,     ,     ,     ,  330,     ,     
  330,19811229,     ,     ,     ,     ,  330,     ,     
  330,19811230,     ,     ,     ,     ,  330,     ,     
  330,19811231,     ,     ,     ,     ,  330,     ,     
  330,19820101,     ,     ,     ,     ,  330,     ,     
  330,19820102,     ,     ,     ,     ,  330,     ,     
  330,19820103,     ,     ,     ,     ,  330,     ,     
  330,19820104,     ,     ,     ,     ,  330,     ,     
  330,19820105,     ,     ,     ,     ,  330,     ,     
  330,19820106,     ,     ,     ,     ,  330,     ,     
  330,19820107,     ,     ,     ,     ,  330,     ,     
  330,19820108,     ,     ,     ,     ,  330,     ,     
  330,19820109,     ,     ,     ,     ,  330,     ,     
  330,19820110,     ,     ,     ,     ,  330,     ,     
  330,19820111,     ,     ,     ,     ,  330,     ,     
  330,19820112,     ,     ,     ,     ,  330,     ,     
  330,19820113,     ,     ,     ,     ,  330,     ,     
  330,19820114,     ,     ,     ,     ,  330,     ,     
  330,19820115,     ,     ,     ,     ,  330,     ,     
  330,19820116,     ,     ,     ,     ,  330,     ,     
  330,19820117,     ,     ,     ,     ,  330,     ,     
  330,19820118,     ,     ,     ,     ,  330,     ,     
  330,19820119,     ,     ,     ,     ,  330,     ,     
  330,19820120,     ,     ,     ,     ,  330,     ,     
  330,19820121,     ,     ,     ,     ,  330,     ,     
  330,19820122,     ,     ,     ,     ,  330,     ,     
  330,19820123,     ,     ,     ,     ,  330,     ,     
  330,19820124,     ,     ,     ,     ,  330,     ,     
  330,19820125,     ,     ,     ,     ,  330,     ,     
  330,19820126,     ,     ,     ,     ,  330,     ,     
  330,19820127,     ,     ,     ,     ,  330,     ,     
  330,19820128,     ,     ,     ,     ,  330,     ,     
  330,19820129,     ,     ,     ,     ,  330,     ,     
  330,19820130,     ,     ,     ,     ,  330,     ,     
  330,19820131,     ,     ,     ,     ,  330,     ,     
  330,19820201,     ,     ,     ,     ,  330,     ,     
  330,19820202,     ,     ,     ,     ,  330,     ,     
  330,19820203,     ,     ,     ,     ,  330,     ,     
  330,19820204,     ,     ,     ,     ,  330,     ,     
  330,19820205,     ,     ,     ,     ,  330,     ,     
  330,19820206,     ,     ,     ,     ,  330,     ,     
  330,19820207,     ,     ,     ,     ,  330,     ,     
  330,19820208,     ,     ,     ,     ,  330,     ,     
  330,19820209,     ,     ,     ,     ,  330,     ,     
  330,19820210,     ,     ,     ,     ,  330,     ,     
  330,19820211,     ,     ,     ,     ,  330,     ,     
  330,19820212,     ,     ,     ,     ,  330,     ,     
  330,19820213,     ,     ,     ,     ,  330,     ,     
