# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 286:         7.150       53.196       0.20  NIEUW BEERTA
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  286,19980114,    5,    2,    1,   20,  286,    2,    2
  286,19980115,   17,    7,    3,   22,  286,    7,    2
  286,19980116,   32,   23,    9,   15,  286,   23,    1
  286,19980117,   29,   19,    5,   12,  286,   19,    2
  286,19980118,   16,   12,    6,   18,  286,   12,    2
  286,19980119,  104,   96,   21,    7,  286,   96,    2
  286,19980120,   38,   25,   10,    1,  286,   25,    1
  286,19980121,    0,    0,    0,    1,  286,    0,    2
  286,19980122,    0,    0,    0,    1,  286,    0,    3
  286,19980123,    7,    1,    1,   24,  286,    1,    1
  286,19980124,    2,    1,    1,    1,  286,    1,    1
  286,19980125,    0,    0,    0,    1,  286,    0,    3
  286,19980126,    0,    0,    0,    1,  286,    0,    7
  286,19980127,   14,    3,    2,   20,  286,    3,    1
  286,19980128,   21,    4,    2,    9,  286,    4,    3
  286,19980129,    0,   -1,   -1,   10,  286,   -1,    3
  286,19980130,   18,   20,    9,   13,  286,   20,    2
  286,19980131,    0,    0,    0,    1,  286,    0,    6
  286,19980201,    0,    0,    0,    1,  286,    0,    4
  286,19980202,   22,   26,   13,   16,  286,   26,    3
  286,19980203,   12,   19,   16,    6,  286,   19,    7
  286,19980204,    7,    1,    1,   18,  286,    1,    6
  286,19980205,    0,    0,    0,    1,  286,    0,    2
  286,19980206,    0,   -1,   -1,    7,  286,   -1,    2
  286,19980207,   34,   23,    9,   13,  286,   23,    2
  286,19980208,    0,   -1,   -1,   19,  286,   -1,    6
  286,19980209,    0,    0,    0,    1,  286,    0,    5
  286,19980210,    0,    0,    0,    1,  286,    0,    4
  286,19980211,    0,   -1,   -1,   23,  286,   -1,    3
  286,19980212,    0,   -1,   -1,    2,  286,   -1,    7
  286,19980213,    0,    0,    0,    1,  286,    0,    2
  286,19980214,    0,   -1,   -1,   24,  286,   -1,   10
  286,19980215,    0,   -1,   -1,   13,  286,   -1,    6
  286,19980216,   41,   16,    4,   19,  286,   16,    4
  286,19980217,    0,    0,    0,    1,  286,    0,    6
  286,19980218,    0,    0,    0,    1,  286,    0,   10
  286,19980219,    0,   -1,   -1,   24,  286,   -1,    3
  286,19980220,    0,    0,    0,    1,  286,    0,    6
  286,19980221,   40,   22,   10,   19,  286,   22,    6
  286,19980222,    0,   -1,   -1,   14,  286,   -1,    6
  286,19980223,    8,    2,    1,   21,  286,    2,    9
  286,19980224,    0,   -1,   -1,    7,  286,   -1,    5
  286,19980225,    0,    0,    0,    1,  286,    0,    4
  286,19980226,    0,    0,    0,    1,  286,    0,    3
  286,19980227,   18,    9,    7,   24,  286,    9,    3
  286,19980228,   40,   64,   28,    1,  286,   64,   10
  286,19980301,   14,   34,   12,   12,  286,   34,    7
  286,19980302,   11,    6,    3,    5,  286,    6,    8
  286,19980303,  110,  103,   21,   14,  286,  103,    2
  286,19980304,   53,   48,   11,    2,  286,   48,    3
  286,19980305,   52,  113,   27,   24,  286,  113,    9
  286,19980306,   55,   59,   17,    1,  286,   59,    4
  286,19980307,  127,  202,   26,    7,  286,  202,    3
  286,19980308,   13,   16,    6,    7,  286,   16,    9
  286,19980309,    5,    1,    1,   17,  286,    1,   13
  286,19980310,    0,   -1,   -1,    4,  286,   -1,   12
  286,19980311,   30,    7,    3,   22,  286,    7,    6
  286,19980312,    0,   -1,   -1,    1,  286,   -1,   12
  286,19980313,    7,    4,    3,   14,  286,    4,    4
  286,19980314,   28,   17,    7,   17,  286,   17,   10
  286,19980315,   42,   14,    3,   12,  286,   14,    4
  286,19980316,    2,    1,    1,    1,  286,    1,    9
  286,19980317,    6,    2,    2,   12,  286,    2,   10
  286,19980318,    2,    3,    3,   20,  286,    3,   10
  286,19980319,    2,    3,    3,    3,  286,    3,   14
  286,19980320,    5,    2,    2,   14,  286,    2,   10
  286,19980321,    0,    0,    0,    1,  286,    0,   17
  286,19980322,   34,   33,   14,    7,  286,   33,    4
  286,19980323,    4,    2,    2,    2,  286,    2,   14
  286,19980324,    0,    0,    0,    1,  286,    0,   18
  286,19980325,    0,    0,    0,    1,  286,    0,   19
  286,19980326,   40,   30,   10,   18,  286,   30,   15
  286,19980327,    6,    4,    2,    3,  286,    4,    9
  286,19980328,    1,    1,    1,    4,  286,    1,    5
  286,19980329,    0,    0,    0,    1,  286,    0,   20
  286,19980330,    0,    0,    0,    1,  286,    0,   24
  286,19980331,    0,    0,    0,    1,  286,    0,   17
  286,19980401,    6,    2,    2,   22,  286,    2,   11
  286,19980402,   41,   54,   18,   17,  286,   54,    4
  286,19980403,   78,  147,   54,   24,  286,  147,    5
  286,19980404,   62,   56,   11,    4,  286,   56,    9
  286,19980405,   23,   35,   13,   16,  286,   35,   13
  286,19980406,   13,   49,   31,   17,  286,   49,   13
  286,19980407,   36,   55,   25,   16,  286,   55,   17
  286,19980408,   45,   85,   31,   21,  286,   85,    5
  286,19980409,   29,   39,   15,   16,  286,   39,   14
  286,19980410,    3,    2,    2,    4,  286,    2,   12
  286,19980411,   39,   51,   23,    2,  286,   51,   12
  286,19980412,    0,   -1,   -1,    9,  286,   -1,   16
  286,19980413,   21,   32,   22,   13,  286,   32,   12
  286,19980414,   23,   32,   19,   15,  286,   32,   13
  286,19980415,   10,    9,    7,   24,  286,    9,    9
  286,19980416,   51,   66,   20,    9,  286,   66,   16
  286,19980417,    0,    0,    0,    1,  286,    0,   22
  286,19980418,    0,    0,    0,    1,  286,    0,   25
  286,19980419,    0,   -1,   -1,   20,  286,   -1,   26
  286,19980420,   35,   53,   15,   11,  286,   53,    7
  286,19980421,    0,   -1,   -1,   14,  286,   -1,   18
  286,19980422,    0,    0,    0,    1,  286,    0,   30
  286,19980423,   33,   26,   17,   24,  286,   26,   36
  286,19980424,   22,   28,   14,   11,  286,   28,   10
  286,19980425,   57,  167,   70,   20,  286,  167,   15
  286,19980426,   14,   11,    7,    1,  286,   11,   14
  286,19980427,   25,   28,   20,   20,  286,   28,   12
  286,19980428,   10,   17,   10,    4,  286,   17,   13
  286,19980429,    3,    1,    1,   18,  286,    1,   14
  286,19980430,    0,    0,    0,    1,  286,    0,   19
  286,19980501,   13,    6,    2,    6,  286,    6,   26
  286,19980502,    0,    0,    0,    1,  286,    0,   32
  286,19980503,    0,    0,    0,    1,  286,    0,   19
  286,19980504,    0,    0,    0,    1,  286,    0,   33
  286,19980505,   13,   10,    8,    8,  286,   10,   13
  286,19980506,   83,  114,   24,   23,  286,  114,    9
  286,19980507,    0,   -1,   -1,    6,  286,   -1,   11
  286,19980508,    0,    0,    0,    1,  286,    0,   39
  286,19980509,    0,    0,    0,    1,  286,    0,   41
  286,19980510,    0,    0,    0,    1,  286,    0,   40
  286,19980511,    0,    0,    0,    1,  286,    0,   40
  286,19980512,    0,    0,    0,    1,  286,    0,   44
  286,19980513,    0,    0,    0,    1,  286,    0,   41
  286,19980514,    0,    0,    0,    1,  286,    0,   45
  286,19980515,    0,    0,    0,    1,  286,    0,   45
  286,19980516,    0,    0,    0,    1,  286,    0,   44
  286,19980517,    0,    0,    0,    1,  286,    0,   44
  286,19980518,    0,    0,    0,    1,  286,    0,   44
  286,19980519,    0,    0,    0,    1,  286,    0,   40
  286,19980520,    9,    2,    1,   16,  286,    2,   22
  286,19980521,   14,    5,    2,    5,  286,    5,   21
  286,19980522,   14,    7,    3,    2,  286,    7,   22
  286,19980523,   10,    4,    3,   10,  286,    4,   19
  286,19980524,    8,    7,    6,   16,  286,    7,   12
  286,19980525,   42,   64,   27,   19,  286,   64,   14
  286,19980526,   13,   29,   15,   12,  286,   29,   22
  286,19980527,    9,    6,    5,    4,  286,    6,   24
  286,19980528,    0,   -1,   -1,    8,  286,   -1,   33
  286,19980529,    3,    1,    1,    6,  286,    1,   15
  286,19980530,   10,    2,    1,   10,  286,    2,    8
  286,19980531,   12,   50,   48,   15,  286,   50,   31
  286,19980601,   11,   21,   19,   15,  286,   21,   23
  286,19980602,    4,    2,    1,   18,  286,    2,   34
  286,19980603,   31,   66,   38,   18,  286,   66,   26
  286,19980604,    2,    1,    1,   14,  286,    1,   20
  286,19980605,   43,   74,   30,   18,  286,   74,   25
  286,19980606,   32,  120,   61,   21,  286,  120,   21
  286,19980607,   33,   40,   14,    6,  286,   40,   15
  286,19980608,    0,   -1,   -1,   11,  286,   -1,   26
  286,19980609,   55,   55,   17,   23,  286,   55,    9
  286,19980610,   39,  114,   75,   15,  286,  114,   28
  286,19980611,   31,   84,   50,   13,  286,   84,   18
  286,19980612,   20,   12,    7,    2,  286,   12,   22
  286,19980613,    0,    0,    0,    1,  286,    0,   40
  286,19980614,    0,   -1,   -1,    3,  286,   -1,   24
  286,19980615,    6,    2,    2,   17,  286,    2,   31
  286,19980616,    0,   -1,   -1,   13,  286,   -1,   23
  286,19980617,    0,   -1,   -1,   10,  286,   -1,   34
  286,19980618,   11,    8,    3,   23,  286,    8,   26
  286,19980619,    3,    1,    1,    4,  286,    1,   19
  286,19980620,    0,    0,    0,    1,  286,    0,   47
  286,19980621,   10,    4,    3,   24,  286,    4,   50
  286,19980622,   18,  122,   48,    5,  286,  122,   26
  286,19980623,   91,   81,   13,   11,  286,   81,   12
  286,19980624,    0,   -1,   -1,    9,  286,   -1,   16
  286,19980625,   12,  132,  123,   14,  286,  132,   31
  286,19980626,   15,   17,   12,   17,  286,   17,   34
  286,19980627,   12,   15,   11,   21,  286,   15,   28
  286,19980628,   11,   20,   15,   11,  286,   20,   31
  286,19980629,   25,   53,   28,    3,  286,   53,   26
  286,19980630,   17,    9,    3,    8,  286,    9,   12
  286,19980701,    9,   34,   28,    9,  286,   34,   32
  286,19980702,    0,    0,    0,    1,  286,    0,   19
  286,19980703,    0,   -1,   -1,   19,  286,   -1,   15
  286,19980704,    7,    3,    3,    9,  286,    3,   12
  286,19980705,   16,   10,    6,    5,  286,   10,   14
  286,19980706,    4,    2,    2,    3,  286,    2,   33
  286,19980707,   50,   89,   16,   21,  286,   89,   26
  286,19980708,   37,   94,   37,    2,  286,   94,   15
  286,19980709,   53,   52,   10,    4,  286,   52,    9
  286,19980710,   11,   71,   65,   18,  286,   71,   34
  286,19980711,   35,  206,   68,   11,  286,  206,   27
  286,19980712,   29,   29,    9,   14,  286,   29,   11
  286,19980713,    4,    6,    6,   21,  286,    6,   30
  286,19980714,   31,   25,    5,   10,  286,   25,   13
  286,19980715,   18,   68,   57,   11,  286,   68,   22
  286,19980716,   25,   32,   14,   12,  286,   32,   14
  286,19980717,   20,   37,   21,   22,  286,   37,   32
  286,19980718,    6,    7,    4,   12,  286,    7,   26
  286,19980719,    0,    0,    0,    1,  286,    0,   38
  286,19980720,    5,    4,    4,   20,  286,    4,   48
  286,19980721,   10,   16,   14,   17,  286,   16,   27
  286,19980722,    0,    0,    0,    1,  286,    0,   41
  286,19980723,    9,   33,   30,   15,  286,   33,   22
  286,19980724,    3,    2,    1,   10,  286,    2,   25
  286,19980725,    0,   -1,   -1,    7,  286,   -1,   36
  286,19980726,    0,    0,    0,    1,  286,    0,   35
  286,19980727,    0,   -1,   -1,    7,  286,   -1,   41
  286,19980728,   25,    5,    2,   14,  286,    5,   24
  286,19980729,   58,  122,   42,   21,  286,  122,   15
  286,19980730,   31,   77,   60,   12,  286,   77,   19
  286,19980731,   28,   41,   12,   13,  286,   41,   18
  286,19980801,    0,   -1,   -1,    2,  286,   -1,   23
  286,19980802,    0,    0,    0,    1,  286,    0,   20
  286,19980803,    0,   -1,   -1,   19,  286,   -1,   33
  286,19980804,   27,   25,   12,    5,  286,   25,   30
  286,19980805,    0,   -1,   -1,    8,  286,   -1,   18
  286,19980806,    0,    0,    0,    1,  286,    0,   38
  286,19980807,    0,    0,    0,    1,  286,    0,   27
  286,19980808,    0,    0,    0,    1,  286,    0,   43
  286,19980809,    0,    0,    0,    1,  286,    0,   43
  286,19980810,    0,    0,    0,    1,  286,    0,   44
  286,19980811,    0,    0,    0,    1,  286,    0,   40
  286,19980812,    0,    0,    0,    1,  286,    0,   32
  286,19980813,   13,   13,    9,   15,  286,   13,   21
  286,19980814,    0,    0,    0,    1,  286,    0,   11
  286,19980815,    4,    4,    4,   16,  286,    4,   21
  286,19980816,    0,    0,    0,    1,  286,    0,   31
  286,19980817,    0,   -1,   -1,    6,  286,   -1,   29
  286,19980818,   10,    3,    2,    3,  286,    3,   25
  286,19980819,    0,    0,    0,    1,  286,    0,   24
  286,19980820,    0,    0,    0,    1,  286,    0,   31
  286,19980821,   91,  115,   13,   17,  286,  115,   14
  286,19980822,   38,  160,   78,   12,  286,  160,   18
  286,19980823,   59,  178,   56,   23,  286,  178,   15
  286,19980824,   68,  114,   36,    7,  286,  114,   17
  286,19980825,   16,   34,   16,    3,  286,   34,   16
  286,19980826,   63,   88,   34,   11,  286,   88,    8
  286,19980827,   19,   47,   22,    8,  286,   47,   21
  286,19980828,   10,   15,   10,    5,  286,   15,   16
  286,19980829,    2,    1,    1,   12,  286,    1,   15
  286,19980830,    0,   -1,   -1,   13,  286,   -1,   16
  286,19980831,    0,    0,    0,    1,  286,    0,   23
  286,19980901,    0,   -1,   -1,    2,  286,   -1,   22
  286,19980902,    4,    1,    1,   16,  286,    1,   18
  286,19980903,   76,   91,   30,   16,  286,   91,    6
  286,19980904,   51,   34,    8,    2,  286,   34,    6
  286,19980905,   49,   39,   11,    8,  286,   39,    5
  286,19980906,    0,   -1,   -1,    1,  286,   -1,   18
  286,19980907,    2,    1,    1,   15,  286,    1,   15
  286,19980908,   68,   47,    9,    5,  286,   47,   13
  286,19980909,   28,   48,   27,   15,  286,   48,    8
  286,19980910,    5,   42,   34,   17,  286,   42,   20
  286,19980911,    0,   -1,   -1,   15,  286,   -1,   18
  286,19980912,  103,  169,   38,   19,  286,  169,    2
  286,19980913,    0,    0,    0,    1,  286,    0,   19
  286,19980914,   77,  130,   30,   14,  286,  130,    4
  286,19980915,   85,   66,   17,    4,  286,   66,    9
  286,19980916,   48,   54,   11,   23,  286,   54,   15
  286,19980917,   30,   33,   12,   15,  286,   33,   13
  286,19980918,    0,   -1,   -1,    6,  286,   -1,   20
  286,19980919,   16,   13,    9,    1,  286,   13,    5
  286,19980920,    0,    0,    0,    1,  286,    0,   18
  286,19980921,    0,    0,    0,    1,  286,    0,   18
  286,19980922,    0,    0,    0,    1,  286,    0,   20
  286,19980923,    0,    0,    0,    1,  286,    0,    7
  286,19980924,    0,    0,    0,    1,  286,    0,   21
  286,19980925,    0,   -1,   -1,   13,  286,   -1,   11
  286,19980926,    0,   -1,   -1,   22,  286,   -1,   18
  286,19980927,   21,   29,   18,    3,  286,   29,   13
  286,19980928,    0,    0,    0,    1,  286,    0,   16
  286,19980929,    0,    0,    0,    1,  286,    0,    8
  286,19980930,   27,   24,   13,   21,  286,   24,    4
  286,19981001,   90,   85,   17,    7,  286,   85,    2
  286,19981002,    0,    0,    0,    1,  286,    0,   18
  286,19981003,   28,   14,    5,    9,  286,   14,    3
  286,19981004,    6,    3,    1,   17,  286,    3,    3
  286,19981005,    6,    4,    2,    9,  286,    4,    3
  286,19981006,   14,   17,   13,   23,  286,   17,   16
  286,19981007,   69,   52,   12,   22,  286,   52,    1
  286,19981008,   58,  133,   46,    8,  286,  133,    2
  286,19981009,    0,    0,    0,    1,  286,    0,    3
  286,19981010,   60,   56,   21,    2,  286,   56,   10
  286,19981011,   57,   29,   10,   16,  286,   29,    4
  286,19981012,   72,   56,    8,    1,  286,   56,    8
  286,19981013,   52,   25,    9,   19,  286,   25,    8
  286,19981014,  108,   75,   15,   10,  286,   75,    3
  286,19981015,    8,    4,    2,   13,  286,    4,    9
  286,19981016,    0,    0,    0,    1,  286,    0,   11
  286,19981017,   42,   50,   15,   15,  286,   50,    3
  286,19981018,   17,   33,   15,   11,  286,   33,    9
  286,19981019,    0,   -1,   -1,   14,  286,   -1,   10
  286,19981020,   16,   27,   23,    2,  286,   27,   11
  286,19981021,   45,   38,   11,   12,  286,   38,    2
  286,19981022,    0,   -1,   -1,    5,  286,   -1,    4
  286,19981023,   81,  230,   58,   21,  286,  230,    2
  286,19981024,   57,  123,   29,   20,  286,  123,    3
  286,19981025,   84,  137,   17,    2,  286,  137,    5
  286,19981026,   64,  104,   21,   11,  286,  104,    4
  286,19981027,  107,  124,   26,   21,  286,  124,    1
  286,19981028,   78,  116,   27,    3,  286,  116,    6
  286,19981029,   32,   26,    8,   12,  286,   26,    7
  286,19981030,   96,  125,   30,    6,  286,  125,    4
  286,19981031,   21,   24,   11,   13,  286,   24,    5
  286,19981101,   54,   41,    6,    2,  286,   41,    6
  286,19981102,   25,   17,   11,   21,  286,   17,    7
  286,19981103,   66,   61,   19,    3,  286,   61,    3
  286,19981104,   36,   18,    4,    3,  286,   18,    6
  286,19981105,   45,   79,   27,   14,  286,   79,    4
  286,19981106,   33,   42,   18,    2,  286,   42,    7
  286,19981107,    0,    0,    0,    1,  286,    0,    5
  286,19981108,   26,   25,   10,   16,  286,   25,    2
  286,19981109,   91,  149,   31,    7,  286,  149,    1
  286,19981110,   26,   56,   34,   14,  286,   56,    3
  286,19981111,    0,   -1,   -1,    6,  286,   -1,    6
  286,19981112,    0,    0,    0,    1,  286,    0,    4
  286,19981113,   57,   34,    7,   22,  286,   34,    1
  286,19981114,   12,    5,    2,    2,  286,    5,    1
  286,19981115,   56,   87,   22,   21,  286,   87,    2
  286,19981116,   17,   22,   15,    1,  286,   22,    4
  286,19981117,    6,    5,    5,   21,  286,    5,    3
