# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 375:         5.706       51.657      21.10  VOLKEL
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  375,19760525,   21,   17,   10,     ,  375,   17,     
  375,19760526,   42,   73,   28,     ,  375,   73,     
  375,19760527,   10,    3,    2,     ,  375,    3,     
  375,19760528,    0,    0,    0,     ,  375,    0,     
  375,19760529,   11,   24,   19,     ,  375,   24,     
  375,19760530,    0,    0,    0,     ,  375,    0,     
  375,19760531,   37,   33,   12,     ,  375,   33,     
  375,19760601,   36,   52,   21,     ,  375,   52,     
  375,19760602,   28,   26,   18,     ,  375,   26,     
  375,19760603,    0,   -1,   -1,     ,  375,   -1,     
  375,19760604,    0,    0,    0,     ,  375,    0,     
  375,19760605,    0,    0,    0,     ,  375,    0,     
  375,19760606,    0,    0,    0,     ,  375,    0,     
  375,19760607,    0,    0,    0,     ,  375,    0,     
  375,19760608,    0,    0,    0,     ,  375,    0,     
  375,19760609,    0,    0,    0,     ,  375,    0,     
  375,19760610,    0,    0,    0,     ,  375,    0,     
  375,19760611,    0,    0,    0,     ,  375,    0,     
  375,19760612,    0,    0,    0,     ,  375,    0,     
  375,19760613,    0,    0,    0,     ,  375,    0,     
  375,19760614,    0,    0,    0,     ,  375,    0,     
  375,19760615,    0,   -1,   -1,     ,  375,   -1,     
  375,19760616,    0,    0,    0,     ,  375,    0,     
  375,19760617,    0,    0,    0,     ,  375,    0,     
  375,19760618,    0,    0,    0,     ,  375,    0,     
  375,19760619,   72,   22,    6,     ,  375,   22,     
  375,19760620,  143,  116,   28,     ,  375,  116,     
  375,19760621,    0,    0,    0,     ,  375,    0,     
  375,19760622,    0,    0,    0,     ,  375,    0,     
  375,19760623,    0,    0,    0,     ,  375,    0,     
  375,19760624,    0,    0,    0,     ,  375,    0,     
  375,19760625,    0,    0,    0,     ,  375,    0,     
  375,19760626,    0,    0,    0,     ,  375,    0,     
  375,19760627,    0,    0,    0,     ,  375,    0,     
  375,19760628,    0,    0,    0,     ,  375,    0,     
  375,19760629,    0,    0,    0,     ,  375,    0,     
  375,19760630,    0,    0,    0,     ,  375,    0,     
  375,19760701,    0,    0,    0,     ,  375,    0,     
  375,19760702,    0,    0,    0,     ,  375,    0,     
  375,19760703,    0,    0,    0,     ,  375,    0,     
  375,19760704,    0,    0,    0,     ,  375,    0,     
  375,19760705,    0,    0,    0,     ,  375,    0,     
  375,19760706,    0,    0,    0,     ,  375,    0,     
  375,19760707,    0,    0,    0,     ,  375,    0,     
  375,19760708,    0,    0,    0,     ,  375,    0,     
  375,19760709,    0,    0,    0,     ,  375,    0,     
  375,19760710,    0,   -1,   -1,     ,  375,   -1,     
  375,19760711,    0,    0,    0,     ,  375,    0,     
  375,19760712,    0,    0,    0,     ,  375,    0,     
  375,19760713,   67,   49,   10,     ,  375,   49,     
  375,19760714,    3,    3,    3,     ,  375,    3,     
  375,19760715,    0,    0,    0,     ,  375,    0,     
  375,19760716,    2,   26,   25,     ,  375,   26,     
  375,19760717,   18,  139,   87,     ,  375,  139,     
  375,19760718,    0,   -1,   -1,     ,  375,   -1,     
  375,19760719,    0,    0,    0,     ,  375,    0,     
  375,19760720,   13,   16,   13,     ,  375,   16,     
  375,19760721,   24,   61,   19,     ,  375,   61,     
  375,19760722,    7,   49,   39,     ,  375,   49,     
  375,19760723,    0,    0,    0,     ,  375,    0,     
  375,19760724,    9,   28,   15,     ,  375,   28,     
  375,19760725,    8,    7,    4,     ,  375,    7,     
  375,19760726,    0,   -1,   -1,     ,  375,   -1,     
  375,19760727,    0,    0,    0,     ,  375,    0,     
  375,19760728,    0,   -1,   -1,     ,  375,   -1,     
  375,19760729,    0,    0,    0,     ,  375,    0,     
  375,19760730,    0,   -1,   -1,     ,  375,   -1,     
  375,19760731,   39,   24,   10,     ,  375,   24,     
  375,19760801,    0,   -1,   -1,     ,  375,   -1,     
  375,19760802,   22,    8,    6,     ,  375,    8,     
  375,19760803,    6,    5,    4,     ,  375,    5,     
  375,19760804,    0,    0,    0,     ,  375,    0,     
  375,19760805,    0,    0,    0,     ,  375,    0,     
  375,19760806,    0,    0,    0,     ,  375,    0,     
  375,19760807,    0,    0,    0,     ,  375,    0,     
  375,19760808,    0,    0,    0,     ,  375,    0,     
  375,19760809,    0,    0,    0,     ,  375,    0,     
  375,19760810,    0,    0,    0,     ,  375,    0,     
  375,19760811,    0,    0,    0,     ,  375,    0,     
  375,19760812,    0,    0,    0,     ,  375,    0,     
  375,19760813,    0,    0,    0,     ,  375,    0,     
  375,19760814,    0,    0,    0,     ,  375,    0,     
  375,19760815,    0,    0,    0,     ,  375,    0,     
  375,19760816,    0,    0,    0,     ,  375,    0,     
  375,19760817,    0,    0,    0,     ,  375,    0,     
  375,19760818,    0,   -1,   -1,     ,  375,   -1,     
  375,19760819,    0,    0,    0,     ,  375,    0,     
  375,19760820,    0,    0,    0,     ,  375,    0,     
  375,19760821,    0,    0,    0,     ,  375,    0,     
  375,19760822,    0,    0,    0,     ,  375,    0,     
  375,19760823,    0,    0,    0,     ,  375,    0,     
  375,19760824,    0,    0,    0,     ,  375,    0,     
  375,19760825,    0,    0,    0,     ,  375,    0,     
  375,19760826,    6,    5,    5,     ,  375,    5,     
  375,19760827,   18,  109,   53,     ,  375,  109,     
  375,19760828,   12,   26,   21,     ,  375,   26,     
  375,19760829,    0,   -1,   -1,     ,  375,   -1,     
  375,19760830,    6,   16,   10,     ,  375,   16,     
  375,19760831,    0,    0,    0,     ,  375,    0,     
  375,19760901,    0,   -1,   -1,     ,  375,   -1,     
  375,19760902,   69,  123,   32,     ,  375,  123,     
  375,19760903,    3,    4,    2,     ,  375,    4,     
  375,19760904,   32,   56,   21,     ,  375,   56,     
  375,19760905,    0,    0,    0,     ,  375,    0,     
  375,19760906,    0,    0,    0,     ,  375,    0,     
  375,19760907,    0,    0,    0,     ,  375,    0,     
  375,19760908,    0,    0,    0,     ,  375,    0,     
  375,19760909,   24,   11,    6,     ,  375,   11,     
  375,19760910,   44,  160,   52,     ,  375,  160,     
  375,19760911,   20,   16,   12,     ,  375,   16,     
  375,19760912,    0,    0,    0,     ,  375,    0,     
  375,19760913,   13,    3,    1,     ,  375,    3,     
  375,19760914,    0,    0,    0,     ,  375,    0,     
  375,19760915,   11,   17,   14,     ,  375,   17,     
  375,19760916,    8,    4,    4,     ,  375,    4,     
  375,19760917,    0,   -1,   -1,     ,  375,   -1,     
  375,19760918,    6,    6,    4,     ,  375,    6,     
  375,19760919,    0,    0,    0,     ,  375,    0,     
  375,19760920,    0,    0,    0,     ,  375,    0,     
  375,19760921,    0,    0,    0,     ,  375,    0,     
  375,19760922,    0,    0,    0,     ,  375,    0,     
  375,19760923,   16,   10,    8,     ,  375,   10,     
  375,19760924,   81,   53,   18,     ,  375,   53,     
  375,19760925,    0,   -1,   -1,     ,  375,   -1,     
  375,19760926,    5,   13,   13,     ,  375,   13,     
  375,19760927,    0,   -1,   -1,     ,  375,   -1,     
  375,19760928,   11,   89,   74,     ,  375,   89,     
  375,19760929,    9,    8,    4,     ,  375,    8,     
  375,19760930,   11,   33,   31,     ,  375,   33,     
  375,19761001,   38,   95,   39,     ,  375,   95,     
  375,19761002,   32,   22,   14,     ,  375,   22,     
  375,19761003,    0,    0,    0,     ,  375,    0,     
  375,19761004,   27,   30,   16,     ,  375,   30,     
  375,19761005,    0,   -1,   -1,     ,  375,   -1,     
  375,19761006,   71,   49,   16,     ,  375,   49,     
  375,19761007,   10,   31,   27,     ,  375,   31,     
  375,19761008,    0,    0,    0,     ,  375,    0,     
  375,19761009,    0,   -1,   -1,     ,  375,   -1,     
  375,19761010,    0,    0,    0,     ,  375,    0,     
  375,19761011,    0,   -1,   -1,     ,  375,   -1,     
  375,19761012,    0,   -1,   -1,     ,  375,   -1,     
  375,19761013,    0,    0,    0,     ,  375,    0,     
  375,19761014,   10,   15,   12,     ,  375,   15,     
  375,19761015,   76,   88,   25,     ,  375,   88,     
  375,19761016,    0,    0,    0,     ,  375,    0,     
  375,19761017,    0,    0,    0,     ,  375,    0,     
  375,19761018,    8,    2,    2,     ,  375,    2,     
  375,19761019,   33,   41,   11,     ,  375,   41,     
  375,19761020,   37,   10,    4,     ,  375,   10,     
  375,19761021,   11,    6,    4,     ,  375,    6,     
  375,19761022,    0,   -1,   -1,     ,  375,   -1,     
  375,19761023,    0,   -1,   -1,     ,  375,   -1,     
  375,19761024,   64,   13,    3,     ,  375,   13,     
  375,19761025,   10,    2,    2,     ,  375,    2,     
  375,19761026,    0,    0,    0,     ,  375,    0,     
  375,19761027,    0,    0,    0,     ,  375,    0,     
  375,19761028,    0,   -1,   -1,     ,  375,   -1,     
  375,19761029,    0,    0,    0,     ,  375,    0,     
  375,19761030,    0,    0,    0,     ,  375,    0,     
  375,19761031,    0,    0,    0,     ,  375,    0,     
  375,19761101,   13,    3,    2,     ,  375,    3,     
  375,19761102,   25,   42,   21,     ,  375,   42,     
  375,19761103,  128,  191,   32,     ,  375,  191,     
  375,19761104,    0,   -1,   -1,     ,  375,   -1,     
  375,19761105,    0,   -1,   -1,     ,  375,   -1,     
  375,19761106,    0,    0,    0,     ,  375,    0,     
  375,19761107,   40,   44,   15,     ,  375,   44,     
  375,19761108,    0,   -1,   -1,     ,  375,   -1,     
  375,19761109,   22,   16,    9,     ,  375,   16,     
  375,19761110,   64,   46,   18,     ,  375,   46,     
  375,19761111,   83,   76,   26,     ,  375,   76,     
  375,19761112,    9,    2,    1,     ,  375,    2,     
  375,19761113,   20,    5,    4,     ,  375,    5,     
  375,19761114,    0,    0,    0,     ,  375,    0,     
  375,19761115,    0,   -1,   -1,     ,  375,   -1,     
  375,19761116,   24,    6,    2,     ,  375,    6,     
  375,19761117,   42,   14,    6,     ,  375,   14,     
  375,19761118,    0,   -1,   -1,     ,  375,   -1,     
  375,19761119,    0,    0,    0,     ,  375,    0,     
  375,19761120,    0,   -1,   -1,     ,  375,   -1,     
  375,19761121,    0,   -1,   -1,     ,  375,   -1,     
  375,19761122,   11,    5,    2,     ,  375,    5,     
  375,19761123,    0,   -1,   -1,     ,  375,   -1,     
  375,19761124,   89,   45,    7,     ,  375,   45,     
  375,19761125,   20,    6,    3,     ,  375,    6,     
  375,19761126,    0,   -1,   -1,     ,  375,   -1,     
  375,19761127,    5,    2,    2,     ,  375,    2,     
  375,19761128,   40,   29,   11,     ,  375,   29,     
  375,19761129,   47,   34,   14,     ,  375,   34,     
  375,19761130,  112,  122,   23,     ,  375,  122,     
  375,19761201,   25,   28,   14,     ,  375,   28,     
  375,19761202,   30,   18,    8,     ,  375,   18,     
  375,19761203,   11,   16,   12,     ,  375,   16,     
  375,19761204,    0,    0,    0,     ,  375,    0,     
  375,19761205,    0,    0,    0,     ,  375,    0,     
  375,19761206,   61,   68,   21,     ,  375,   68,     
  375,19761207,   22,   49,   37,     ,  375,   49,     
  375,19761208,   28,   59,   36,     ,  375,   59,     
  375,19761209,    0,    0,    0,     ,  375,    0,     
  375,19761210,    4,    7,    7,     ,  375,    7,     
  375,19761211,    5,    5,    4,     ,  375,    5,     
  375,19761212,   12,    9,    5,     ,  375,    9,     
  375,19761213,    0,    0,    0,     ,  375,    0,     
  375,19761214,   14,    3,    2,     ,  375,    3,     
  375,19761215,    0,   -1,   -1,     ,  375,   -1,     
  375,19761216,    0,    0,    0,     ,  375,    0,     
  375,19761217,   38,   10,    5,     ,  375,   10,     
  375,19761218,   18,   20,   13,     ,  375,   20,     
  375,19761219,   36,   54,   33,     ,  375,   54,     
  375,19761220,    0,   -1,   -1,     ,  375,   -1,     
  375,19761221,   69,   27,    8,     ,  375,   27,     
  375,19761222,    0,    0,    0,     ,  375,    0,     
  375,19761223,    0,   -1,   -1,     ,  375,   -1,     
  375,19761224,    0,    0,    0,     ,  375,    0,     
  375,19761225,    0,   -1,   -1,     ,  375,   -1,     
  375,19761226,    0,    1,    1,     ,  375,    1,     
  375,19761227,    0,   -1,   -1,     ,  375,   -1,     
  375,19761228,   32,   41,   26,     ,  375,   41,     
  375,19761229,    0,   -1,   -1,     ,  375,   -1,     
  375,19761230,    0,    0,    0,     ,  375,    0,     
  375,19761231,   39,   18,    8,     ,  375,   18,     
  375,19770101,   22,   12,    6,     ,  375,   12,     
  375,19770102,    0,   -1,   -1,     ,  375,   -1,     
  375,19770103,   14,    9,    8,     ,  375,    9,     
  375,19770104,   13,   14,    9,     ,  375,   14,     
  375,19770105,    0,   -1,   -1,     ,  375,   -1,     
  375,19770106,   84,   41,   10,     ,  375,   41,     
  375,19770107,    0,    0,    0,     ,  375,    0,     
  375,19770108,    9,    4,    2,     ,  375,    4,     
  375,19770109,  102,   47,   10,     ,  375,   47,     
  375,19770110,   36,   58,   23,     ,  375,   58,     
  375,19770111,   26,    8,    2,     ,  375,    8,     
  375,19770112,    0,    0,    0,     ,  375,    0,     
  375,19770113,    0,   -1,   -1,     ,  375,   -1,     
  375,19770114,   54,   19,    7,     ,  375,   19,     
  375,19770115,   82,   79,   27,     ,  375,   79,     
  375,19770116,   37,   55,   13,     ,  375,   55,     
  375,19770117,   18,   51,   33,     ,  375,   51,     
  375,19770118,    0,    0,    0,     ,  375,    0,     
  375,19770119,   51,   20,    8,     ,  375,   20,     
  375,19770120,    0,   -1,   -1,     ,  375,   -1,     
  375,19770121,   20,    5,    3,     ,  375,    5,     
  375,19770122,   50,   15,    6,     ,  375,   15,     
  375,19770123,   99,   62,   19,     ,  375,   62,     
  375,19770124,    0,    0,    0,     ,  375,    0,     
  375,19770125,   83,   37,    7,     ,  375,   37,     
  375,19770126,   15,   12,    7,     ,  375,   12,     
  375,19770127,   40,   38,   10,     ,  375,   38,     
  375,19770128,    4,    6,    5,     ,  375,    6,     
  375,19770129,   13,    4,    3,     ,  375,    4,     
  375,19770130,    0,    0,    0,     ,  375,    0,     
  375,19770131,    0,    0,    0,     ,  375,    0,     
  375,19770201,    0,    0,    0,     ,  375,    0,     
  375,19770202,    0,    0,    0,     ,  375,    0,     
  375,19770203,   61,   62,   25,     ,  375,   62,     
  375,19770204,    0,   -1,   -1,     ,  375,   -1,     
  375,19770205,   51,   62,   42,     ,  375,   62,     
  375,19770206,   68,   56,   12,     ,  375,   56,     
  375,19770207,  122,   89,   12,     ,  375,   89,     
  375,19770208,   11,    4,    2,     ,  375,    4,     
  375,19770209,    0,    0,    0,     ,  375,    0,     
  375,19770210,   54,   89,   31,     ,  375,   89,     
  375,19770211,    2,    1,    1,     ,  375,    1,     
  375,19770212,    0,   -1,   -1,     ,  375,   -1,     
  375,19770213,    0,    0,    0,     ,  375,    0,     
  375,19770214,    0,    0,    0,     ,  375,    0,     
  375,19770215,   28,    9,    4,     ,  375,    9,     
  375,19770216,    0,   -1,   -1,     ,  375,   -1,     
  375,19770217,    0,   -1,   -1,     ,  375,   -1,     
  375,19770218,   21,   76,   60,     ,  375,   76,     
  375,19770219,   10,   19,   17,     ,  375,   19,     
  375,19770220,   54,   80,   24,     ,  375,   80,     
  375,19770221,    1,    1,    1,     ,  375,    1,     
  375,19770222,   17,   40,   29,     ,  375,   40,     
  375,19770223,   17,    2,    1,     ,  375,    2,     
  375,19770224,   44,   83,   28,     ,  375,   83,     
  375,19770225,  105,   55,   13,     ,  375,   55,     
  375,19770226,   15,    9,    7,     ,  375,    9,     
  375,19770227,    0,    0,    0,     ,  375,    0,     
  375,19770228,    0,    0,    0,     ,  375,    0,     
  375,19770301,    0,    0,    0,     ,  375,    0,     
  375,19770302,   47,   42,   10,     ,  375,   42,     
  375,19770303,    6,   10,   10,     ,  375,   10,     
  375,19770304,    4,    3,    3,     ,  375,    3,     
  375,19770305,    0,    0,    0,     ,  375,    0,     
  375,19770306,    0,   -1,   -1,     ,  375,   -1,     
  375,19770307,    3,    6,    6,     ,  375,    6,     
  375,19770308,    2,    1,    1,     ,  375,    1,     
  375,19770309,    0,    0,    0,     ,  375,    0,     
  375,19770310,    0,    0,    0,     ,  375,    0,     
  375,19770311,   56,   47,   17,     ,  375,   47,     
  375,19770312,    0,    0,    0,     ,  375,    0,     
