# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 210:         4.419       52.165      -0.20  VALKENBURG
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  210,19791212,    0,   -1,   -1,     ,  210,   -1,     
  210,19791213,   66,   56,   15,     ,  210,   56,     
  210,19791214,   76,  119,   36,     ,  210,  119,     
  210,19791215,   69,  201,   70,     ,  210,  201,     
  210,19791216,   15,   16,    8,     ,  210,   16,     
  210,19791217,    1,    2,    2,     ,  210,    2,     
  210,19791218,    8,   18,   17,     ,  210,   18,     
  210,19791219,    5,    3,    2,     ,  210,    3,     
  210,19791220,   28,   73,   24,     ,  210,   73,     
  210,19791221,    0,   -1,   -1,     ,  210,   -1,     
  210,19791222,    0,   -1,   -1,     ,  210,   -1,     
  210,19791223,   67,   56,   14,     ,  210,   56,     
  210,19791224,   11,   10,    6,     ,  210,   10,     
  210,19791225,   21,   15,    6,     ,  210,   15,     
  210,19791226,    0,   -1,   -1,     ,  210,   -1,     
  210,19791227,   40,   40,   14,     ,  210,   40,     
  210,19791228,  141,  199,   26,     ,  210,  199,     
  210,19791229,   36,   57,   17,     ,  210,   57,     
  210,19791230,   69,  158,   73,     ,  210,  158,     
  210,19791231,   16,   26,    9,     ,  210,   26,     
  210,19800101,   51,   74,   20,     ,  210,   74,     
  210,19800102,   10,    6,    3,     ,  210,    6,     
  210,19800103,   41,    8,    2,     ,  210,    8,     
  210,19800104,   91,   87,   15,     ,  210,   87,     
  210,19800105,   43,   61,   17,     ,  210,   61,     
  210,19800106,   39,   87,   30,     ,  210,   87,     
  210,19800107,    1,    1,    1,     ,  210,    1,     
  210,19800108,    0,   -1,   -1,     ,  210,   -1,     
  210,19800109,    0,   -1,   -1,     ,  210,   -1,     
  210,19800110,    0,    0,    0,     ,  210,    0,     
  210,19800111,    0,   -1,   -1,     ,  210,   -1,     
  210,19800112,    0,    0,    0,     ,  210,    0,     
  210,19800113,    0,    0,    0,     ,  210,    0,     
  210,19800114,    0,    0,    0,     ,  210,    0,     
  210,19800115,    0,   -1,   -1,     ,  210,   -1,     
  210,19800116,    0,   -1,   -1,     ,  210,   -1,     
  210,19800117,    0,    0,    0,     ,  210,    0,     
  210,19800118,    0,   -1,   -1,     ,  210,   -1,     
  210,19800119,    0,    0,    0,     ,  210,    0,     
  210,19800120,    0,   -1,   -1,     ,  210,   -1,     
  210,19800121,   35,   60,   26,     ,  210,   60,     
  210,19800122,    2,    2,    2,     ,  210,    2,     
  210,19800123,    8,   17,   13,     ,  210,   17,     
  210,19800124,    2,    1,    1,     ,  210,    1,     
  210,19800125,    0,    1,    1,     ,  210,    1,     
  210,19800126,    2,   10,    7,     ,  210,   10,     
  210,19800127,    5,    7,    6,     ,  210,    7,     
  210,19800128,   43,   22,    7,     ,  210,   22,     
  210,19800129,   12,    5,    4,     ,  210,    5,     
  210,19800130,   15,    8,    5,     ,  210,    8,     
  210,19800131,   77,  129,   32,     ,  210,  129,     
  210,19800201,    3,    5,    5,     ,  210,    5,     
  210,19800202,   70,  113,   26,     ,  210,  113,     
  210,19800203,   60,   74,   26,     ,  210,   74,     
  210,19800204,   60,   76,   22,     ,  210,   76,     
  210,19800205,   56,   64,   21,     ,  210,   64,     
  210,19800206,   46,   38,   12,     ,  210,   38,     
  210,19800207,    0,   -1,   -1,     ,  210,   -1,     
  210,19800208,   14,    6,    2,     ,  210,    6,     
  210,19800209,    0,   -1,   -1,     ,  210,   -1,     
  210,19800210,   13,   13,    9,     ,  210,   13,     
  210,19800211,    1,    1,    1,     ,  210,    1,     
  210,19800212,    2,    2,    1,     ,  210,    2,     
  210,19800213,    0,   -1,   -1,     ,  210,   -1,     
  210,19800214,    0,    1,    1,     ,  210,    1,     
  210,19800215,   24,   34,   14,     ,  210,   34,     
  210,19800216,    0,   -1,   -1,     ,  210,   -1,     
  210,19800217,    0,   -1,   -1,     ,  210,   -1,     
  210,19800218,    0,   -1,   -1,     ,  210,   -1,     
  210,19800219,    0,    0,    0,     ,  210,    0,     
  210,19800220,    0,    0,    0,     ,  210,    0,     
  210,19800221,    0,    0,    0,     ,  210,    0,     
  210,19800222,    0,    0,    0,     ,  210,    0,     
  210,19800223,   70,   38,    9,     ,  210,   38,     
  210,19800224,    0,   -1,   -1,     ,  210,   -1,     
  210,19800225,    0,   -1,   -1,     ,  210,   -1,     
  210,19800226,    0,    1,    1,     ,  210,    1,     
  210,19800227,    0,    0,    0,     ,  210,    0,     
  210,19800228,    0,    0,    0,     ,  210,    0,     
  210,19800229,    0,   -1,   -1,     ,  210,   -1,     
  210,19800301,    1,    1,    1,     ,  210,    1,     
  210,19800302,    1,    1,    1,     ,  210,    1,     
  210,19800303,    0,   -1,   -1,     ,  210,   -1,     
  210,19800304,    2,    2,    2,     ,  210,    2,     
  210,19800305,    0,   -1,   -1,     ,  210,   -1,     
  210,19800306,  131,   54,    8,     ,  210,   54,     
  210,19800307,   51,   89,   29,     ,  210,   89,     
  210,19800308,    0,    1,    1,     ,  210,    1,     
  210,19800309,    0,    1,    1,     ,  210,    1,     
  210,19800310,   87,   55,   22,     ,  210,   55,     
  210,19800311,    0,   -1,   -1,     ,  210,   -1,     
  210,19800312,  152,  134,   21,     ,  210,  134,     
  210,19800313,   55,   75,   28,     ,  210,   75,     
  210,19800314,   20,    6,    3,     ,  210,    6,     
  210,19800315,    0,    0,    0,     ,  210,    0,     
  210,19800316,    0,    0,    0,     ,  210,    0,     
  210,19800317,    0,   -1,   -1,     ,  210,   -1,     
  210,19800318,    0,    0,    0,     ,  210,    0,     
  210,19800319,    0,   -1,   -1,     ,  210,   -1,     
  210,19800320,    0,    0,    0,     ,  210,    0,     
  210,19800321,    0,   -1,   -1,     ,  210,   -1,     
  210,19800322,   21,   16,    8,     ,  210,   16,     
  210,19800323,    0,    0,    0,     ,  210,    0,     
  210,19800324,    0,   -1,   -1,     ,  210,   -1,     
  210,19800325,   23,   22,   19,     ,  210,   22,     
  210,19800326,    0,   -1,   -1,     ,  210,   -1,     
  210,19800327,   63,  153,   62,     ,  210,  153,     
  210,19800328,   19,   31,   18,     ,  210,   31,     
  210,19800329,   51,   59,   15,     ,  210,   59,     
  210,19800330,    0,   -1,   -1,     ,  210,   -1,     
  210,19800331,   40,   34,   13,     ,  210,   34,     
  210,19800401,   61,  157,   59,     ,  210,  157,     
  210,19800402,    9,   13,   12,     ,  210,   13,     
  210,19800403,    1,    1,    1,     ,  210,    1,     
  210,19800404,    0,   -1,   -1,     ,  210,   -1,     
  210,19800405,    0,   -1,   -1,     ,  210,   -1,     
  210,19800406,    0,   -1,   -1,     ,  210,   -1,     
  210,19800407,    0,   -1,   -1,     ,  210,   -1,     
  210,19800408,   10,   17,    6,     ,  210,   17,     
  210,19800409,   10,   17,   11,     ,  210,   17,     
  210,19800410,    0,   -1,   -1,     ,  210,   -1,     
  210,19800411,    0,   -1,   -1,     ,  210,   -1,     
  210,19800412,    0,    0,    0,     ,  210,    0,     
  210,19800413,    0,    0,    0,     ,  210,    0,     
  210,19800414,    0,    0,    0,     ,  210,    0,     
  210,19800415,    0,    0,    0,     ,  210,    0,     
  210,19800416,    0,    0,    0,     ,  210,    0,     
  210,19800417,    0,    0,    0,     ,  210,    0,     
  210,19800418,    3,    5,    2,     ,  210,    5,     
  210,19800419,    3,    4,    2,     ,  210,    4,     
  210,19800420,   41,   92,   42,     ,  210,   92,     
  210,19800421,   18,   16,    5,     ,  210,   16,     
  210,19800422,    0,   -1,   -1,     ,  210,   -1,     
  210,19800423,    0,   -1,   -1,     ,  210,   -1,     
  210,19800424,    1,    2,    2,     ,  210,    2,     
  210,19800425,    0,   -1,   -1,     ,  210,   -1,     
  210,19800426,   52,   33,   10,     ,  210,   33,     
  210,19800427,    0,   -1,   -1,     ,  210,   -1,     
  210,19800428,    0,    1,    1,     ,  210,    1,     
  210,19800429,   18,   12,    5,     ,  210,   12,     
  210,19800430,    0,   -1,   -1,     ,  210,   -1,     
  210,19800501,    0,    0,    0,     ,  210,    0,     
  210,19800502,    0,    0,    0,     ,  210,    0,     
  210,19800503,    0,    0,    0,     ,  210,    0,     
  210,19800504,    0,    0,    0,     ,  210,    0,     
  210,19800505,    0,    0,    0,     ,  210,    0,     
  210,19800506,    1,    1,    1,     ,  210,    1,     
  210,19800507,    0,   -1,   -1,     ,  210,   -1,     
  210,19800508,    0,   -1,   -1,     ,  210,   -1,     
  210,19800509,    0,    0,    0,     ,  210,    0,     
  210,19800510,    0,    0,    0,     ,  210,    0,     
  210,19800511,    0,    0,    0,     ,  210,    0,     
  210,19800512,    0,    0,    0,     ,  210,    0,     
  210,19800513,    0,    0,    0,     ,  210,    0,     
  210,19800514,    0,    0,    0,     ,  210,    0,     
  210,19800515,    0,    0,    0,     ,  210,    0,     
  210,19800516,    0,    0,    0,     ,  210,    0,     
  210,19800517,    0,    0,    0,     ,  210,    0,     
  210,19800518,    0,    0,    0,     ,  210,    0,     
  210,19800519,    0,    0,    0,     ,  210,    0,     
  210,19800520,    1,    1,    1,     ,  210,    1,     
  210,19800521,    0,    0,    0,     ,  210,    0,     
  210,19800522,    0,    0,    0,     ,  210,    0,     
  210,19800523,    0,   -1,   -1,     ,  210,   -1,     
  210,19800524,    3,    4,    2,     ,  210,    4,     
  210,19800525,    0,   -1,   -1,     ,  210,   -1,     
  210,19800526,    0,    0,    0,     ,  210,    0,     
  210,19800527,    2,    1,    1,     ,  210,    1,     
  210,19800528,    0,   -1,   -1,     ,  210,   -1,     
  210,19800529,   60,   23,    8,     ,  210,   23,     
  210,19800530,    0,    0,    0,     ,  210,    0,     
  210,19800531,   67,   48,   10,     ,  210,   48,     
  210,19800601,   62,   18,    5,     ,  210,   18,     
  210,19800602,    0,   -1,   -1,     ,  210,   -1,     
  210,19800603,   17,   24,   14,     ,  210,   24,     
  210,19800604,    0,   -1,   -1,     ,  210,   -1,     
  210,19800605,    0,   -1,   -1,     ,  210,   -1,     
  210,19800606,    3,   12,   10,     ,  210,   12,     
  210,19800607,    0,    0,    0,     ,  210,    0,     
  210,19800608,    0,   -1,   -1,     ,  210,   -1,     
  210,19800609,    0,   -1,   -1,     ,  210,   -1,     
  210,19800610,    4,    2,    2,     ,  210,    2,     
  210,19800611,   19,   35,   19,     ,  210,   35,     
  210,19800612,    0,   -1,   -1,     ,  210,   -1,     
  210,19800613,    2,    2,    2,     ,  210,    2,     
  210,19800614,    0,   -1,   -1,     ,  210,   -1,     
  210,19800615,    5,   47,   35,     ,  210,   47,     
  210,19800616,   37,   54,   34,     ,  210,   54,     
  210,19800617,   16,   71,   32,     ,  210,   71,     
  210,19800618,    0,    0,    0,     ,  210,    0,     
  210,19800619,    9,   12,    9,     ,  210,   12,     
  210,19800620,    2,   18,   17,     ,  210,   18,     
  210,19800621,    0,   -1,   -1,     ,  210,   -1,     
  210,19800622,   39,  230,  122,     ,  210,  230,     
  210,19800623,   28,   82,   22,     ,  210,   82,     
  210,19800624,   39,   62,   14,     ,  210,   62,     
  210,19800625,    5,   23,   23,     ,  210,   23,     
  210,19800626,   13,   19,   17,     ,  210,   19,     
  210,19800627,    3,   28,   28,     ,  210,   28,     
  210,19800628,   56,  176,  103,     ,  210,  176,     
  210,19800629,    2,    8,    6,     ,  210,    8,     
  210,19800630,   24,   31,   15,     ,  210,   31,     
  210,19800701,   76,  304,  107,     ,  210,  304,     
  210,19800702,    0,   -1,   -1,     ,  210,   -1,     
  210,19800703,    0,   -1,   -1,     ,  210,   -1,     
  210,19800704,    2,    2,    2,     ,  210,    2,     
  210,19800705,    0,   -1,   -1,     ,  210,   -1,     
  210,19800706,   29,   65,   43,     ,  210,   65,     
  210,19800707,   50,   47,   18,     ,  210,   47,     
  210,19800708,   88,  189,   38,     ,  210,  189,     
  210,19800709,    8,    9,    3,     ,  210,    9,     
  210,19800710,   22,   34,   19,     ,  210,   34,     
  210,19800711,    0,   -1,   -1,     ,  210,   -1,     
  210,19800712,   29,   29,    7,     ,  210,   29,     
  210,19800713,   13,   11,    6,     ,  210,   11,     
  210,19800714,   90,  124,   31,     ,  210,  124,     
  210,19800715,    0,   -1,   -1,     ,  210,   -1,     
  210,19800716,   11,    7,    4,     ,  210,    7,     
  210,19800717,    1,    1,    1,     ,  210,    1,     
  210,19800718,   35,   29,   14,     ,  210,   29,     
  210,19800719,   86,  103,   28,     ,  210,  103,     
  210,19800720,   46,   44,   19,     ,  210,   44,     
  210,19800721,    5,    5,    3,     ,  210,    5,     
  210,19800722,    0,    0,    0,     ,  210,    0,     
  210,19800723,    0,    0,    0,     ,  210,    0,     
  210,19800724,    0,    0,    0,     ,  210,    0,     
  210,19800725,    0,   -1,   -1,     ,  210,   -1,     
  210,19800726,    0,   -1,   -1,     ,  210,   -1,     
  210,19800727,    0,    0,    0,     ,  210,    0,     
  210,19800728,    0,   -1,   -1,     ,  210,   -1,     
  210,19800729,    0,   -1,   -1,     ,  210,   -1,     
  210,19800730,    7,    7,    7,     ,  210,    7,     
  210,19800731,    0,   -1,   -1,     ,  210,   -1,     
  210,19800801,    1,    1,    1,     ,  210,    1,     
  210,19800802,    0,    0,    0,     ,  210,    0,     
  210,19800803,    0,   -1,   -1,     ,  210,   -1,     
  210,19800804,    2,    1,    1,     ,  210,    1,     
  210,19800805,    1,    1,    1,     ,  210,    1,     
  210,19800806,    0,   -1,   -1,     ,  210,   -1,     
  210,19800807,    0,    0,    0,     ,  210,    0,     
  210,19800808,    6,   24,   19,     ,  210,   24,     
  210,19800809,    0,   -1,   -1,     ,  210,   -1,     
  210,19800810,    0,    0,    0,     ,  210,    0,     
  210,19800811,   45,   41,   12,     ,  210,   41,     
  210,19800812,   13,   41,   20,     ,  210,   41,     
  210,19800813,   14,   41,   37,     ,  210,   41,     
  210,19800814,    8,   44,   44,     ,  210,   44,     
  210,19800815,    3,    7,    7,     ,  210,    7,     
  210,19800816,    0,   -1,   -1,    1,  210,   -1,     
  210,19800817,    7,    5,    3,     ,  210,    5,     
  210,19800818,    9,    8,    6,     ,  210,    8,     
  210,19800819,    0,   -1,   -1,     ,  210,   -1,     
  210,19800820,    0,   -1,   -1,     ,  210,   -1,     
  210,19800821,   11,   28,   26,     ,  210,   28,     
  210,19800822,   13,   23,    9,     ,  210,   23,     
  210,19800823,    4,   11,    8,     ,  210,   11,     
  210,19800824,   23,   22,   10,     ,  210,   22,     
  210,19800825,    0,   -1,   -1,     ,  210,   -1,     
  210,19800826,    0,   -1,   -1,     ,  210,   -1,     
  210,19800827,    0,   -1,   -1,     ,  210,   -1,     
  210,19800828,    4,    5,    3,     ,  210,    5,     
  210,19800829,   52,   55,   20,     ,  210,   55,     
  210,19800830,   46,   42,   13,     ,  210,   42,     
  210,19800831,    7,    9,    2,     ,  210,    9,     
  210,19800901,    0,   -1,   -1,     ,  210,   -1,     
  210,19800902,    0,   -1,   -1,     ,  210,   -1,     
  210,19800903,    0,   -1,   -1,     ,  210,   -1,     
  210,19800904,    0,   -1,   -1,     ,  210,   -1,     
  210,19800905,    8,   12,    6,     ,  210,   12,     
  210,19800906,    1,    1,    1,     ,  210,    1,     
  210,19800907,    0,   -1,   -1,     ,  210,   -1,     
  210,19800908,    5,    2,    2,     ,  210,    2,     
  210,19800909,    0,   -1,   -1,     ,  210,   -1,     
  210,19800910,   41,   57,   25,     ,  210,   57,     
  210,19800911,    9,   47,   37,     ,  210,   47,     
  210,19800912,   14,   13,   12,     ,  210,   13,     
  210,19800913,    6,   10,    6,     ,  210,   10,     
  210,19800914,    6,   26,   22,     ,  210,   26,     
  210,19800915,    0,   -1,   -1,     ,  210,   -1,     
  210,19800916,    0,   -1,   -1,     ,  210,   -1,     
  210,19800917,    4,   13,    7,     ,  210,   13,     
  210,19800918,    0,    0,    0,     ,  210,    0,     
  210,19800919,    2,    2,    1,     ,  210,    2,     
  210,19800920,    0,   -1,   -1,     ,  210,   -1,     
  210,19800921,    0,   -1,   -1,     ,  210,   -1,     
  210,19800922,    5,    8,    8,     ,  210,    8,     
  210,19800923,    1,    1,    1,     ,  210,    1,     
  210,19800924,   20,   37,   23,     ,  210,   37,     
  210,19800925,    0,   -1,   -1,     ,  210,   -1,     
  210,19800926,    0,   -1,   -1,     ,  210,   -1,     
  210,19800927,    0,   -1,   -1,     ,  210,   -1,     
  210,19800928,    0,   -1,   -1,     ,  210,   -1,     
  210,19800929,    8,    4,    2,     ,  210,    4,     
  210,19800930,    1,    2,    2,     ,  210,    2,     
  210,19801001,   12,   11,    8,     ,  210,   11,     
  210,19801002,    0,   -1,   -1,     ,  210,   -1,     
  210,19801003,    0,   -1,   -1,     ,  210,   -1,     
  210,19801004,    4,    3,    3,     ,  210,    3,     
