# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 270:         5.755       53.225       1.50  LEEUWARDEN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  270,19760907,    0,    0,    0,     ,  270,    0,     
  270,19760908,    0,    0,    0,     ,  270,    0,     
  270,19760909,   43,   66,   20,     ,  270,   66,     
  270,19760910,   58,   90,   19,     ,  270,   90,     
  270,19760911,   80,   30,    7,     ,  270,   30,     
  270,19760912,    3,    2,    2,     ,  270,    2,     
  270,19760913,   22,   31,   20,     ,  270,   31,     
  270,19760914,   29,   39,   21,     ,  270,   39,     
  270,19760915,    0,    0,    0,     ,  270,    0,     
  270,19760916,    0,   -1,   -1,     ,  270,   -1,     
  270,19760917,   13,    2,    1,     ,  270,    2,     
  270,19760918,   10,    9,    8,     ,  270,    9,     
  270,19760919,    4,    1,    1,     ,  270,    1,     
  270,19760920,    0,    0,    0,     ,  270,    0,     
  270,19760921,    0,    0,    0,     ,  270,    0,     
  270,19760922,    0,    0,    0,     ,  270,    0,     
  270,19760923,    0,   -1,   -1,     ,  270,   -1,     
  270,19760924,    7,    3,    3,     ,  270,    3,     
  270,19760925,    0,   -1,   -1,     ,  270,   -1,     
  270,19760926,   32,   26,   10,     ,  270,   26,     
  270,19760927,    0,    1,    1,     ,  270,    1,     
  270,19760928,    1,    3,    2,     ,  270,    3,     
  270,19760929,    9,   14,   14,     ,  270,   14,     
  270,19760930,    9,    2,    1,     ,  270,    2,     
  270,19761001,    0,    0,    0,     ,  270,    0,     
  270,19761002,   29,   17,    9,     ,  270,   17,     
  270,19761003,    0,   -1,   -1,     ,  270,   -1,     
  270,19761004,   23,   22,   18,     ,  270,   22,     
  270,19761005,    2,    1,    1,     ,  270,    1,     
  270,19761006,   73,  136,   37,     ,  270,  136,     
  270,19761007,   48,   18,    6,     ,  270,   18,     
  270,19761008,    0,   -1,   -1,     ,  270,   -1,     
  270,19761009,    0,   -1,   -1,     ,  270,   -1,     
  270,19761010,    0,    0,    0,     ,  270,    0,     
  270,19761011,    0,   -1,   -1,     ,  270,   -1,     
  270,19761012,    0,   -1,   -1,     ,  270,   -1,     
  270,19761013,    0,    0,    0,     ,  270,    0,     
  270,19761014,    8,   10,    9,     ,  270,   10,     
  270,19761015,   19,    5,    3,     ,  270,    5,     
  270,19761016,    0,    0,    0,     ,  270,    0,     
  270,19761017,    0,    0,    0,     ,  270,    0,     
  270,19761018,    0,    0,    0,     ,  270,    0,     
  270,19761019,   11,    4,    2,     ,  270,    4,     
  270,19761020,   40,   10,    6,     ,  270,   10,     
  270,19761021,   43,   23,    8,     ,  270,   23,     
  270,19761022,   38,    6,    2,     ,  270,    6,     
  270,19761023,    0,    0,    0,     ,  270,    0,     
  270,19761024,   46,   35,   16,     ,  270,   35,     
  270,19761025,    0,   -1,   -1,     ,  270,   -1,     
  270,19761026,    0,    0,    0,     ,  270,    0,     
  270,19761027,    0,   -1,   -1,     ,  270,   -1,     
  270,19761028,    0,   -1,   -1,     ,  270,   -1,     
  270,19761029,    0,   -1,   -1,     ,  270,   -1,     
  270,19761030,    0,   -1,   -1,     ,  270,   -1,     
  270,19761031,    8,    7,    4,     ,  270,    7,     
  270,19761101,   46,   21,    7,     ,  270,   21,     
  270,19761102,   16,    7,    4,     ,  270,    7,     
  270,19761103,    0,   -1,   -1,     ,  270,   -1,     
  270,19761104,   58,  150,   55,     ,  270,  150,     
  270,19761105,   20,    5,    3,     ,  270,    5,     
  270,19761106,    0,    0,    0,     ,  270,    0,     
  270,19761107,   59,   49,   20,     ,  270,   49,     
  270,19761108,   30,   14,    9,     ,  270,   14,     
  270,19761109,    0,   -1,   -1,     ,  270,   -1,     
  270,19761110,   38,   23,    8,     ,  270,   23,     
  270,19761111,    1,    1,    1,     ,  270,    1,     
  270,19761112,    0,    0,    0,     ,  270,    0,     
  270,19761113,    0,   -1,   -1,     ,  270,   -1,     
  270,19761114,    0,    0,    0,     ,  270,    0,     
  270,19761115,    0,    0,    0,     ,  270,    0,     
  270,19761116,   90,   31,    6,     ,  270,   31,     
  270,19761117,    0,   -1,   -1,     ,  270,   -1,     
  270,19761118,    0,   -1,   -1,     ,  270,   -1,     
  270,19761119,    0,   -1,   -1,     ,  270,   -1,     
  270,19761120,    0,   -1,   -1,     ,  270,   -1,     
  270,19761121,    6,    3,    3,     ,  270,    3,     
  270,19761122,   28,   21,    4,     ,  270,   21,     
  270,19761123,   19,   33,   14,     ,  270,   33,     
  270,19761124,   68,   50,   18,     ,  270,   50,     
  270,19761125,    0,   -1,   -1,     ,  270,   -1,     
  270,19761126,   51,   13,    5,     ,  270,   13,     
  270,19761127,    4,    1,    1,     ,  270,    1,     
  270,19761128,   58,   50,   12,     ,  270,   50,     
  270,19761129,   66,   57,   17,     ,  270,   57,     
  270,19761130,  115,  185,   45,     ,  270,  185,     
  270,19761201,   33,   30,    9,     ,  270,   30,     
  270,19761202,   10,    8,    8,     ,  270,    8,     
  270,19761203,    0,   -1,   -1,     ,  270,   -1,     
  270,19761204,   19,   32,   16,     ,  270,   32,     
  270,19761205,    5,    7,    4,     ,  270,    7,     
  270,19761206,   33,   36,   12,     ,  270,   36,     
  270,19761207,   11,   12,    6,     ,  270,   12,     
  270,19761208,   28,   43,   12,     ,  270,   43,     
  270,19761209,    5,   23,   22,     ,  270,   23,     
  270,19761210,   17,   17,    7,     ,  270,   17,     
  270,19761211,   40,   69,   15,     ,  270,   69,     
  270,19761212,   13,   14,    6,     ,  270,   14,     
  270,19761213,   51,   56,   10,     ,  270,   56,     
  270,19761214,    3,    2,    2,     ,  270,    2,     
  270,19761215,   27,    9,    4,     ,  270,    9,     
  270,19761216,   57,   19,    8,     ,  270,   19,     
  270,19761217,   30,    8,    4,     ,  270,    8,     
  270,19761218,   24,   11,    4,     ,  270,   11,     
  270,19761219,   10,    1,    1,     ,  270,    1,     
  270,19761220,   36,    7,    2,     ,  270,    7,     
  270,19761221,   55,   25,    9,     ,  270,   25,     
  270,19761222,    0,    0,    0,     ,  270,    0,     
  270,19761223,    0,    0,    0,     ,  270,    0,     
  270,19761224,    0,   -1,   -1,     ,  270,   -1,     
  270,19761225,    1,   12,   12,     ,  270,   12,     
  270,19761226,    7,   15,   11,     ,  270,   15,     
  270,19761227,   29,   25,   11,     ,  270,   25,     
  270,19761228,   35,   26,   10,     ,  270,   26,     
  270,19761229,    0,   -1,   -1,     ,  270,   -1,     
  270,19761230,    0,   -1,   -1,     ,  270,   -1,     
  270,19761231,   18,    4,    2,     ,  270,    4,     
  270,19770101,   47,   41,   11,     ,  270,   41,     
  270,19770102,    2,    2,    2,     ,  270,    2,     
  270,19770103,   35,   33,   12,     ,  270,   33,     
  270,19770104,    7,    2,    2,     ,  270,    2,     
  270,19770105,   50,   19,    5,     ,  270,   19,     
  270,19770106,   60,   23,    7,     ,  270,   23,     
  270,19770107,    0,   -1,   -1,     ,  270,   -1,     
  270,19770108,   12,   10,    8,     ,  270,   10,     
  270,19770109,   70,   37,   11,     ,  270,   37,     
  270,19770110,    7,    2,    2,     ,  270,    2,     
  270,19770111,   57,   49,   11,     ,  270,   49,     
  270,19770112,    0,    0,    0,     ,  270,    0,     
  270,19770113,    0,    0,    0,     ,  270,    0,     
  270,19770114,   74,   25,    8,     ,  270,   25,     
  270,19770115,   97,   29,    6,     ,  270,   29,     
  270,19770116,   27,    3,    1,     ,  270,    3,     
  270,19770117,    0,    0,    0,     ,  270,    0,     
  270,19770118,    0,    0,    0,     ,  270,    0,     
  270,19770119,    0,   -1,   -1,     ,  270,   -1,     
  270,19770120,    0,   -1,   -1,     ,  270,   -1,     
  270,19770121,   32,   12,    8,     ,  270,   12,     
  270,19770122,   34,   20,    9,     ,  270,   20,     
  270,19770123,   30,   20,   10,     ,  270,   20,     
  270,19770124,    0,    0,    0,     ,  270,    0,     
  270,19770125,  105,   90,   30,     ,  270,   90,     
  270,19770126,    2,    1,    1,     ,  270,    1,     
  270,19770127,   54,   14,    4,     ,  270,   14,     
  270,19770128,  101,   93,   17,     ,  270,   93,     
  270,19770129,    0,    0,    0,     ,  270,    0,     
  270,19770130,    0,    0,    0,     ,  270,    0,     
  270,19770131,    0,    0,    0,     ,  270,    0,     
  270,19770201,    0,    0,    0,     ,  270,    0,     
  270,19770202,    0,    0,    0,     ,  270,    0,     
  270,19770203,   51,  101,   38,     ,  270,  101,     
  270,19770204,    0,    0,    0,     ,  270,    0,     
  270,19770205,   41,   47,   15,     ,  270,   47,     
  270,19770206,   25,    4,    2,     ,  270,    4,     
  270,19770207,   66,  142,   34,     ,  270,  142,     
  270,19770208,    8,    6,    3,     ,  270,    6,     
  270,19770209,    0,    0,    0,     ,  270,    0,     
  270,19770210,   84,   86,   25,     ,  270,   86,     
  270,19770211,   34,   45,   25,     ,  270,   45,     
  270,19770212,    5,    1,    1,     ,  270,    1,     
  270,19770213,    0,   -1,   -1,     ,  270,   -1,     
  270,19770214,    0,    0,    0,     ,  270,    0,     
  270,19770215,    0,    0,    0,     ,  270,    0,     
  270,19770216,    0,   -1,   -1,     ,  270,   -1,     
  270,19770217,   45,   33,   13,     ,  270,   33,     
  270,19770218,   71,  144,   32,     ,  270,  144,     
  270,19770219,    8,   17,   15,     ,  270,   17,     
  270,19770220,   41,   35,   12,     ,  270,   35,     
  270,19770221,   67,   74,   18,     ,  270,   74,     
  270,19770222,    9,    9,    9,     ,  270,    9,     
  270,19770223,   67,  148,   79,     ,  270,  148,     
  270,19770224,    0,    0,    0,     ,  270,    0,     
  270,19770225,    7,    1,    1,     ,  270,    1,     
  270,19770226,   17,   13,    7,     ,  270,   13,     
  270,19770227,    0,    0,    0,     ,  270,    0,     
  270,19770228,    0,    0,    0,     ,  270,    0,     
  270,19770301,    0,    0,    0,     ,  270,    0,     
  270,19770302,    0,   -1,   -1,     ,  270,   -1,     
  270,19770303,    8,   10,    8,     ,  270,   10,     
  270,19770304,    0,   -1,   -1,     ,  270,   -1,     
  270,19770305,    0,    0,    0,     ,  270,    0,     
  270,19770306,    0,    0,    0,     ,  270,    0,     
  270,19770307,    0,    0,    0,     ,  270,    0,     
  270,19770308,   13,   12,   11,     ,  270,   12,     
  270,19770309,    0,    0,    0,     ,  270,    0,     
  270,19770310,    0,    0,    0,     ,  270,    0,     
  270,19770311,   64,   40,   14,     ,  270,   40,     
  270,19770312,    0,   -1,   -1,     ,  270,   -1,     
  270,19770313,    0,   -1,   -1,     ,  270,   -1,     
  270,19770314,   41,   43,   19,     ,  270,   43,     
  270,19770315,   13,   20,   16,     ,  270,   20,     
  270,19770316,   55,   62,   29,     ,  270,   62,     
  270,19770317,    0,    0,    0,     ,  270,    0,     
  270,19770318,   10,    4,    4,     ,  270,    4,     
  270,19770319,    0,   -1,   -1,     ,  270,   -1,     
  270,19770320,    0,    0,    0,     ,  270,    0,     
  270,19770321,    0,    0,    0,     ,  270,    0,     
  270,19770322,    0,   -1,   -1,     ,  270,   -1,     
  270,19770323,    0,   -1,   -1,     ,  270,   -1,     
  270,19770324,    0,    0,    0,     ,  270,    0,     
  270,19770325,    0,   -1,   -1,     ,  270,   -1,     
  270,19770326,    0,    0,    0,     ,  270,    0,     
  270,19770327,  168,   49,    7,     ,  270,   49,     
  270,19770328,   17,    7,    5,     ,  270,    7,     
  270,19770329,   16,   16,   12,     ,  270,   16,     
  270,19770330,    0,    0,    0,     ,  270,    0,     
  270,19770331,   20,    3,    2,     ,  270,    3,     
  270,19770401,   77,   63,   14,     ,  270,   63,     
  270,19770402,    0,   -1,   -1,     ,  270,   -1,     
  270,19770403,    5,    5,    4,     ,  270,    5,     
  270,19770404,    0,   -1,   -1,     ,  270,   -1,     
  270,19770405,   24,    5,    3,     ,  270,    5,     
  270,19770406,   41,   33,   15,     ,  270,   33,     
  270,19770407,   20,   15,    5,     ,  270,   15,     
  270,19770408,   11,   18,    9,     ,  270,   18,     
  270,19770409,    0,   -1,   -1,     ,  270,   -1,     
  270,19770410,    4,    1,    1,     ,  270,    1,     
  270,19770411,   51,   21,    8,     ,  270,   21,     
  270,19770412,   47,   10,    5,     ,  270,   10,     
  270,19770413,   30,   35,   17,     ,  270,   35,     
  270,19770414,   18,   33,   15,     ,  270,   33,     
  270,19770415,   16,   15,    4,     ,  270,   15,     
  270,19770416,    0,    0,    0,     ,  270,    0,     
  270,19770417,   46,    8,    3,     ,  270,    8,     
  270,19770418,    0,   -1,   -1,     ,  270,   -1,     
  270,19770419,    1,    1,    1,     ,  270,    1,     
  270,19770420,    0,   -1,   -1,     ,  270,   -1,     
  270,19770421,  103,   54,   13,     ,  270,   54,     
  270,19770422,   47,   79,   34,     ,  270,   79,     
  270,19770423,   40,   94,   31,     ,  270,   94,     
  270,19770424,   30,   46,   19,     ,  270,   46,     
  270,19770425,    0,   -1,   -1,     ,  270,   -1,     
  270,19770426,   33,   37,   16,     ,  270,   37,     
  270,19770427,    2,    3,    3,     ,  270,    3,     
  270,19770428,    0,   -1,   -1,     ,  270,   -1,     
  270,19770429,   25,   34,   18,     ,  270,   34,     
  270,19770430,    0,    0,    0,     ,  270,    0,     
  270,19770501,   86,   91,   25,     ,  270,   91,     
  270,19770502,    0,    0,    0,     ,  270,    0,     
  270,19770503,    8,   18,   17,     ,  270,   18,     
  270,19770504,    0,   -1,   -1,     ,  270,   -1,     
  270,19770505,   53,   41,   18,     ,  270,   41,     
  270,19770506,    2,    1,    1,     ,  270,    1,     
  270,19770507,    5,   10,   10,     ,  270,   10,     
  270,19770508,   21,   22,   12,     ,  270,   22,     
  270,19770509,   10,    6,    6,     ,  270,    6,     
  270,19770510,   47,   16,    8,     ,  270,   16,     
  270,19770511,   13,    6,    3,     ,  270,    6,     
  270,19770512,   59,   68,   19,     ,  270,   68,     
  270,19770513,   18,   24,   14,     ,  270,   24,     
  270,19770514,   26,   34,   23,     ,  270,   34,     
  270,19770515,    0,    0,    0,     ,  270,    0,     
  270,19770516,    0,   -1,   -1,     ,  270,   -1,     
  270,19770517,    0,    0,    0,     ,  270,    0,     
  270,19770518,    0,    0,    0,     ,  270,    0,     
  270,19770519,    0,    0,    0,     ,  270,    0,     
  270,19770520,    0,    0,    0,     ,  270,    0,     
  270,19770521,    0,    0,    0,     ,  270,    0,     
  270,19770522,    0,    0,    0,     ,  270,    0,     
  270,19770523,    0,    0,    0,     ,  270,    0,     
  270,19770524,    0,    0,    0,     ,  270,    0,     
  270,19770525,    0,    0,    0,     ,  270,    0,     
  270,19770526,    0,    0,    0,     ,  270,    0,     
  270,19770527,    0,    0,    0,     ,  270,    0,     
  270,19770528,    0,    0,    0,     ,  270,    0,     
  270,19770529,    0,    0,    0,     ,  270,    0,     
  270,19770530,    0,   -1,   -1,     ,  270,   -1,     
  270,19770531,    0,    0,    0,     ,  270,    0,     
  270,19770601,    0,    0,    0,     ,  270,    0,     
  270,19770602,    0,   -1,   -1,     ,  270,   -1,     
  270,19770603,   36,   25,   16,     ,  270,   25,     
  270,19770604,    0,    0,    0,     ,  270,    0,     
  270,19770605,   34,   28,   13,     ,  270,   28,     
  270,19770606,   79,   82,   23,     ,  270,   82,     
  270,19770607,   30,   89,   33,     ,  270,   89,     
  270,19770608,    3,    7,    5,     ,  270,    7,     
  270,19770609,    2,    1,    1,     ,  270,    1,     
  270,19770610,   22,   47,   35,     ,  270,   47,     
  270,19770611,    6,    6,    6,     ,  270,    6,     
  270,19770612,    0,    0,    0,     ,  270,    0,     
  270,19770613,    0,    0,    0,     ,  270,    0,     
  270,19770614,    0,    0,    0,     ,  270,    0,     
  270,19770615,    0,   -1,   -1,     ,  270,   -1,     
  270,19770616,   11,   67,   37,     ,  270,   67,     
  270,19770617,    0,   -1,   -1,     ,  270,   -1,     
  270,19770618,   10,    1,    1,     ,  270,    1,     
  270,19770619,    0,   -1,   -1,     ,  270,   -1,     
  270,19770620,    0,    0,    0,     ,  270,    0,     
  270,19770621,    0,   -1,   -1,     ,  270,   -1,     
  270,19770622,    0,    0,    0,     ,  270,    0,     
  270,19770623,    0,   -1,   -1,     ,  270,   -1,     
  270,19770624,    0,    0,    0,     ,  270,    0,     
