# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 348:         4.927       51.972      -0.70  CABAUW
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  348,19900610,     ,     ,     ,     ,  348,     ,   13
  348,19900611,     ,     ,     ,     ,  348,     ,    9
  348,19900612,     ,     ,     ,     ,  348,     ,    9
  348,19900613,     ,     ,     ,     ,  348,     ,   18
  348,19900614,     ,     ,     ,     ,  348,     ,   17
  348,19900615,     ,     ,     ,     ,  348,     ,   20
  348,19900616,     ,     ,     ,     ,  348,     ,   35
  348,19900617,     ,     ,     ,     ,  348,     ,   43
  348,19900618,     ,     ,     ,     ,  348,     ,   34
  348,19900619,     ,     ,     ,     ,  348,     ,   17
  348,19900620,     ,     ,     ,     ,  348,     ,   22
  348,19900621,     ,     ,     ,     ,  348,     ,   29
  348,19900622,     ,     ,     ,     ,  348,     ,   17
  348,19900623,     ,     ,     ,     ,  348,     ,   32
  348,19900624,     ,     ,     ,     ,  348,     ,   41
  348,19900625,     ,     ,     ,     ,  348,     ,   14
  348,19900626,     ,     ,     ,     ,  348,     ,   39
  348,19900627,     ,     ,     ,     ,  348,     ,   31
  348,19900628,    0,    0,    0,     ,  348,    0,   37
  348,19900629,    0,    0,    0,     ,  348,    0,   36
  348,19900630,    9,   60,   50,     ,  348,   60,   26
  348,19900701,   22,   73,   24,     ,  348,   73,   20
  348,19900702,    7,   16,    7,     ,  348,   16,   34
  348,19900703,    4,   16,   15,     ,  348,   16,   28
  348,19900704,    2,    2,    1,     ,  348,    2,   26
  348,19900705,   38,  101,   33,     ,  348,  101,   17
  348,19900706,   21,   56,   19,     ,  348,   56,   24
  348,19900707,   37,   43,   11,     ,  348,   43,    8
  348,19900708,    0,   -1,   -1,     ,  348,   -1,   10
  348,19900709,    5,   19,   12,     ,  348,   19,   19
  348,19900710,    9,   31,   24,     ,  348,   31,   30
  348,19900711,    0,    0,    0,     ,  348,    0,   48
  348,19900712,    0,    0,    0,     ,  348,    0,   46
  348,19900713,    0,    0,    0,     ,  348,    0,   49
  348,19900714,    0,    0,    0,     ,  348,    0,   50
  348,19900715,    0,    0,    0,     ,  348,    0,   51
  348,19900716,    0,    0,    0,     ,  348,    0,   31
  348,19900717,    0,    0,    0,     ,  348,    0,   40
  348,19900718,    0,    0,    0,     ,  348,    0,   29
  348,19900719,    0,    0,    0,     ,  348,    0,   46
  348,19900720,    0,    0,    0,     ,  348,    0,   44
  348,19900721,    0,    0,    0,     ,  348,    0,   44
  348,19900722,    0,    0,    0,     ,  348,    0,   44
  348,19900723,    0,    0,    0,     ,  348,    0,   31
  348,19900724,    0,    0,    0,     ,  348,    0,   20
  348,19900725,    0,    0,    0,     ,  348,    0,   16
  348,19900726,    0,    0,    0,     ,  348,    0,   43
  348,19900727,    0,   -1,   -1,     ,  348,   -1,   41
  348,19900728,    7,   21,   14,     ,  348,   21,   32
  348,19900729,    3,    3,    3,     ,  348,    3,   42
  348,19900730,    0,   -1,   -1,     ,  348,   -1,   46
  348,19900731,    0,   -1,   -1,     ,  348,   -1,   44
  348,19900801,    0,    0,    0,     ,  348,    0,   47
  348,19900802,    0,    0,    0,     ,  348,    0,   49
  348,19900803,    0,    0,    0,     ,  348,    0,   47
  348,19900804,    0,    0,    0,     ,  348,    0,   46
  348,19900805,    0,    0,    0,     ,  348,    0,   31
  348,19900806,    3,    5,    5,     ,  348,    5,   34
  348,19900807,   12,   24,   11,     ,  348,   24,   29
  348,19900808,    0,   -1,   -1,     ,  348,   -1,   29
  348,19900809,    0,    0,    0,     ,  348,    0,   29
  348,19900810,    1,    1,    1,     ,  348,    1,   29
  348,19900811,    0,    0,    0,     ,  348,    0,   42
  348,19900812,    0,   -1,   -1,     ,  348,   -1,   40
  348,19900813,    0,    0,    0,     ,  348,    0,   42
  348,19900814,    0,    0,    0,     ,  348,    0,   27
  348,19900815,    6,   15,    9,     ,  348,   15,   24
  348,19900816,    8,   41,   33,     ,  348,   41,   36
  348,19900817,    9,   25,   22,     ,  348,   25,   25
  348,19900818,   72,  207,   57,     ,  348,  207,   11
  348,19900819,   30,   51,   16,     ,  348,   51,   20
  348,19900820,   28,  151,   83,     ,  348,  151,   23
  348,19900821,    1,    1,    1,     ,  348,    1,   17
  348,19900822,    0,    0,    0,     ,  348,    0,   16
  348,19900823,    0,    0,    0,     ,  348,    0,   30
  348,19900824,    0,    0,    0,     ,  348,    0,   37
  348,19900825,    0,    0,    0,     ,  348,    0,   29
  348,19900826,    0,    0,    0,     ,  348,    0,   27
  348,19900827,    0,    0,    0,     ,  348,    0,   35
  348,19900828,    0,    0,    0,     ,  348,    0,   30
  348,19900829,    0,    0,    0,     ,  348,    0,   31
  348,19900830,   10,   16,    9,     ,  348,   16,   12
  348,19900831,   39,   63,   19,     ,  348,   63,    8
  348,19900901,   21,  128,   93,     ,  348,  128,   12
  348,19900902,    6,    6,    3,     ,  348,    6,    8
  348,19900903,    1,    1,    1,     ,  348,    1,   31
  348,19900904,   10,   36,   21,     ,  348,   36,   27
  348,19900905,    3,    6,    6,     ,  348,    6,   27
  348,19900906,    9,   19,   15,     ,  348,   19,   10
