# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 275:         5.888       52.061      50.00  DEELEN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  275,19760706,     ,     ,     ,     ,  275,     ,     
  275,19760707,     ,     ,     ,     ,  275,     ,     
  275,19760708,     ,     ,     ,     ,  275,     ,     
  275,19760709,     ,     ,     ,     ,  275,     ,     
  275,19760710,     ,     ,     ,     ,  275,     ,     
  275,19760711,     ,     ,     ,     ,  275,     ,     
  275,19760712,     ,     ,     ,     ,  275,     ,     
  275,19760713,     ,     ,     ,     ,  275,     ,     
  275,19760714,     ,     ,     ,     ,  275,     ,     
  275,19760715,     ,     ,     ,     ,  275,     ,     
  275,19760716,     ,     ,     ,     ,  275,     ,     
  275,19760717,     ,     ,     ,     ,  275,     ,     
  275,19760718,     ,     ,     ,     ,  275,     ,     
  275,19760719,     ,     ,     ,     ,  275,     ,     
  275,19760720,     ,     ,     ,     ,  275,     ,     
  275,19760721,     ,     ,     ,     ,  275,     ,     
  275,19760722,     ,     ,     ,     ,  275,     ,     
  275,19760723,     ,     ,     ,     ,  275,     ,     
  275,19760724,     ,     ,     ,     ,  275,     ,     
  275,19760725,     ,     ,     ,     ,  275,     ,     
  275,19760726,     ,     ,     ,     ,  275,     ,     
  275,19760727,     ,     ,     ,     ,  275,     ,     
  275,19760728,     ,     ,     ,     ,  275,     ,     
  275,19760729,     ,     ,     ,     ,  275,     ,     
  275,19760730,     ,     ,     ,     ,  275,     ,     
  275,19760731,     ,     ,     ,     ,  275,     ,     
  275,19760801,     ,     ,     ,     ,  275,     ,     
  275,19760802,     ,     ,     ,     ,  275,     ,     
  275,19760803,     ,     ,     ,     ,  275,     ,     
  275,19760804,     ,     ,     ,     ,  275,     ,     
  275,19760805,     ,     ,     ,     ,  275,     ,     
  275,19760806,     ,     ,     ,     ,  275,     ,     
  275,19760807,     ,     ,     ,     ,  275,     ,     
  275,19760808,     ,     ,     ,     ,  275,     ,     
  275,19760809,     ,     ,     ,     ,  275,     ,     
  275,19760810,     ,     ,     ,     ,  275,     ,     
  275,19760811,     ,     ,     ,     ,  275,     ,     
  275,19760812,     ,     ,     ,     ,  275,     ,     
  275,19760813,     ,     ,     ,     ,  275,     ,     
  275,19760814,     ,     ,     ,     ,  275,     ,     
  275,19760815,     ,     ,     ,     ,  275,     ,     
  275,19760816,     ,     ,     ,     ,  275,     ,     
  275,19760817,     ,     ,     ,     ,  275,     ,     
  275,19760818,     ,     ,     ,     ,  275,     ,     
  275,19760819,     ,     ,     ,     ,  275,     ,     
  275,19760820,     ,     ,     ,     ,  275,     ,     
  275,19760821,     ,     ,     ,     ,  275,     ,     
  275,19760822,     ,     ,     ,     ,  275,     ,     
  275,19760823,     ,     ,     ,     ,  275,     ,     
  275,19760824,     ,     ,     ,     ,  275,     ,     
  275,19760825,     ,     ,     ,     ,  275,     ,     
  275,19760826,     ,     ,     ,     ,  275,     ,     
  275,19760827,     ,     ,     ,     ,  275,     ,     
  275,19760828,     ,     ,     ,     ,  275,     ,     
  275,19760829,     ,     ,     ,     ,  275,     ,     
  275,19760830,     ,     ,     ,     ,  275,     ,     
  275,19760831,     ,     ,     ,     ,  275,     ,     
  275,19760901,     ,     ,     ,     ,  275,     ,     
  275,19760902,     ,     ,     ,     ,  275,     ,     
  275,19760903,     ,     ,     ,     ,  275,     ,     
  275,19760904,     ,     ,     ,     ,  275,     ,     
  275,19760905,     ,     ,     ,     ,  275,     ,     
  275,19760906,     ,     ,     ,     ,  275,     ,     
  275,19760907,     ,     ,     ,     ,  275,     ,     
  275,19760908,     ,     ,     ,     ,  275,     ,     
  275,19760909,     ,     ,     ,     ,  275,     ,     
  275,19760910,     ,     ,     ,     ,  275,     ,     
  275,19760911,     ,     ,     ,     ,  275,     ,     
  275,19760912,     ,     ,     ,     ,  275,     ,     
  275,19760913,     ,     ,     ,     ,  275,     ,     
  275,19760914,     ,     ,     ,     ,  275,     ,     
  275,19760915,     ,     ,     ,     ,  275,     ,     
  275,19760916,     ,     ,     ,     ,  275,     ,     
  275,19760917,     ,     ,     ,     ,  275,     ,     
  275,19760918,     ,     ,     ,     ,  275,     ,     
  275,19760919,     ,     ,     ,     ,  275,     ,     
  275,19760920,     ,     ,     ,     ,  275,     ,     
  275,19760921,     ,     ,     ,     ,  275,     ,     
  275,19760922,     ,     ,     ,     ,  275,     ,     
  275,19760923,     ,     ,     ,     ,  275,     ,     
  275,19760924,     ,     ,     ,     ,  275,     ,     
  275,19760925,     ,     ,     ,     ,  275,     ,     
  275,19760926,     ,     ,     ,     ,  275,     ,     
  275,19760927,     ,     ,     ,     ,  275,     ,     
  275,19760928,     ,     ,     ,     ,  275,     ,     
  275,19760929,     ,     ,     ,     ,  275,     ,     
  275,19760930,     ,     ,     ,     ,  275,     ,     
  275,19761001,     ,     ,     ,     ,  275,     ,     
  275,19761002,     ,     ,     ,     ,  275,     ,     
  275,19761003,     ,     ,     ,     ,  275,     ,     
  275,19761004,     ,     ,     ,     ,  275,     ,     
  275,19761005,     ,     ,     ,     ,  275,     ,     
  275,19761006,     ,     ,     ,     ,  275,     ,     
  275,19761007,     ,     ,     ,     ,  275,     ,     
  275,19761008,     ,     ,     ,     ,  275,     ,     
  275,19761009,     ,     ,     ,     ,  275,     ,     
  275,19761010,     ,     ,     ,     ,  275,     ,     
  275,19761011,     ,     ,     ,     ,  275,     ,     
  275,19761012,     ,     ,     ,     ,  275,     ,     
  275,19761013,     ,     ,     ,     ,  275,     ,     
  275,19761014,     ,     ,     ,     ,  275,     ,     
  275,19761015,     ,     ,     ,     ,  275,     ,     
  275,19761016,     ,     ,     ,     ,  275,     ,     
  275,19761017,     ,     ,     ,     ,  275,     ,     
  275,19761018,     ,     ,     ,     ,  275,     ,     
  275,19761019,     ,     ,     ,     ,  275,     ,     
  275,19761020,     ,     ,     ,     ,  275,     ,     
  275,19761021,     ,     ,     ,     ,  275,     ,     
  275,19761022,     ,     ,     ,     ,  275,     ,     
  275,19761023,     ,     ,     ,     ,  275,     ,     
  275,19761024,     ,     ,     ,     ,  275,     ,     
  275,19761025,     ,     ,     ,     ,  275,     ,     
  275,19761026,     ,     ,     ,     ,  275,     ,     
  275,19761027,     ,     ,     ,     ,  275,     ,     
  275,19761028,     ,     ,     ,     ,  275,     ,     
  275,19761029,     ,     ,     ,     ,  275,     ,     
  275,19761030,     ,     ,     ,     ,  275,     ,     
  275,19761031,     ,     ,     ,     ,  275,     ,     
  275,19761101,     ,     ,     ,     ,  275,     ,     
  275,19761102,     ,     ,     ,     ,  275,     ,     
  275,19761103,     ,     ,     ,     ,  275,     ,     
  275,19761104,     ,     ,     ,     ,  275,     ,     
  275,19761105,     ,     ,     ,     ,  275,     ,     
  275,19761106,     ,     ,     ,     ,  275,     ,     
  275,19761107,     ,     ,     ,     ,  275,     ,     
  275,19761108,     ,     ,     ,     ,  275,     ,     
  275,19761109,     ,     ,     ,     ,  275,     ,     
  275,19761110,     ,     ,     ,     ,  275,     ,     
  275,19761111,     ,     ,     ,     ,  275,     ,     
  275,19761112,     ,     ,     ,     ,  275,     ,     
  275,19761113,     ,     ,     ,     ,  275,     ,     
  275,19761114,     ,     ,     ,     ,  275,     ,     
  275,19761115,     ,     ,     ,     ,  275,     ,     
  275,19761116,     ,     ,     ,     ,  275,     ,     
  275,19761117,     ,     ,     ,     ,  275,     ,     
  275,19761118,     ,     ,     ,     ,  275,     ,     
  275,19761119,     ,     ,     ,     ,  275,     ,     
  275,19761120,     ,     ,     ,     ,  275,     ,     
  275,19761121,     ,     ,     ,     ,  275,     ,     
  275,19761122,     ,     ,     ,     ,  275,     ,     
  275,19761123,     ,     ,     ,     ,  275,     ,     
  275,19761124,     ,     ,     ,     ,  275,     ,     
  275,19761125,     ,     ,     ,     ,  275,     ,     
  275,19761126,     ,     ,     ,     ,  275,     ,     
  275,19761127,     ,     ,     ,     ,  275,     ,     
  275,19761128,     ,     ,     ,     ,  275,     ,     
  275,19761129,     ,     ,     ,     ,  275,     ,     
  275,19761130,     ,     ,     ,     ,  275,     ,     
  275,19761201,     ,     ,     ,     ,  275,     ,     
  275,19761202,     ,     ,     ,     ,  275,     ,     
  275,19761203,     ,     ,     ,     ,  275,     ,     
  275,19761204,     ,     ,     ,     ,  275,     ,     
  275,19761205,     ,     ,     ,     ,  275,     ,     
  275,19761206,     ,     ,     ,     ,  275,     ,     
  275,19761207,     ,     ,     ,     ,  275,     ,     
  275,19761208,     ,     ,     ,     ,  275,     ,     
  275,19761209,     ,     ,     ,     ,  275,     ,     
  275,19761210,     ,     ,     ,     ,  275,     ,     
  275,19761211,     ,     ,     ,     ,  275,     ,     
  275,19761212,     ,     ,     ,     ,  275,     ,     
  275,19761213,     ,     ,     ,     ,  275,     ,     
  275,19761214,     ,     ,     ,     ,  275,     ,     
  275,19761215,     ,     ,     ,     ,  275,     ,     
  275,19761216,     ,     ,     ,     ,  275,     ,     
  275,19761217,     ,     ,     ,     ,  275,     ,     
  275,19761218,     ,     ,     ,     ,  275,     ,     
  275,19761219,     ,     ,     ,     ,  275,     ,     
  275,19761220,     ,     ,     ,     ,  275,     ,     
  275,19761221,     ,     ,     ,     ,  275,     ,     
  275,19761222,     ,     ,     ,     ,  275,     ,     
  275,19761223,     ,     ,     ,     ,  275,     ,     
  275,19761224,     ,     ,     ,     ,  275,     ,     
  275,19761225,     ,     ,     ,     ,  275,     ,     
  275,19761226,     ,     ,     ,     ,  275,     ,     
  275,19761227,     ,     ,     ,     ,  275,     ,     
  275,19761228,     ,     ,     ,     ,  275,     ,     
  275,19761229,     ,     ,     ,     ,  275,     ,     
  275,19761230,     ,     ,     ,     ,  275,     ,     
  275,19761231,     ,     ,     ,     ,  275,     ,     
  275,19770101,     ,     ,     ,     ,  275,     ,     
  275,19770102,     ,     ,     ,     ,  275,     ,     
  275,19770103,     ,     ,     ,     ,  275,     ,     
  275,19770104,     ,     ,     ,     ,  275,     ,     
  275,19770105,     ,     ,     ,     ,  275,     ,     
  275,19770106,     ,     ,     ,     ,  275,     ,     
  275,19770107,     ,     ,     ,     ,  275,     ,     
  275,19770108,     ,     ,     ,     ,  275,     ,     
  275,19770109,     ,     ,     ,     ,  275,     ,     
  275,19770110,     ,     ,     ,     ,  275,     ,     
  275,19770111,     ,     ,     ,     ,  275,     ,     
  275,19770112,     ,     ,     ,     ,  275,     ,     
  275,19770113,     ,     ,     ,     ,  275,     ,     
  275,19770114,     ,     ,     ,     ,  275,     ,     
  275,19770115,     ,     ,     ,     ,  275,     ,     
  275,19770116,     ,     ,     ,     ,  275,     ,     
  275,19770117,     ,     ,     ,     ,  275,     ,     
  275,19770118,     ,     ,     ,     ,  275,     ,     
  275,19770119,     ,     ,     ,     ,  275,     ,     
  275,19770120,     ,     ,     ,     ,  275,     ,     
  275,19770121,     ,     ,     ,     ,  275,     ,     
  275,19770122,     ,     ,     ,     ,  275,     ,     
  275,19770123,     ,     ,     ,     ,  275,     ,     
  275,19770124,     ,     ,     ,     ,  275,     ,     
  275,19770125,     ,     ,     ,     ,  275,     ,     
  275,19770126,     ,     ,     ,     ,  275,     ,     
  275,19770127,     ,     ,     ,     ,  275,     ,     
  275,19770128,     ,     ,     ,     ,  275,     ,     
  275,19770129,     ,     ,     ,     ,  275,     ,     
  275,19770130,     ,     ,     ,     ,  275,     ,     
  275,19770131,     ,     ,     ,     ,  275,     ,     
  275,19770201,     ,     ,     ,     ,  275,     ,     
  275,19770202,     ,     ,     ,     ,  275,     ,     
  275,19770203,     ,     ,     ,     ,  275,     ,     
  275,19770204,     ,     ,     ,     ,  275,     ,     
  275,19770205,     ,     ,     ,     ,  275,     ,     
  275,19770206,     ,     ,     ,     ,  275,     ,     
  275,19770207,     ,     ,     ,     ,  275,     ,     
  275,19770208,     ,     ,     ,     ,  275,     ,     
  275,19770209,     ,     ,     ,     ,  275,     ,     
  275,19770210,     ,     ,     ,     ,  275,     ,     
  275,19770211,     ,     ,     ,     ,  275,     ,     
  275,19770212,     ,     ,     ,     ,  275,     ,     
  275,19770213,     ,     ,     ,     ,  275,     ,     
  275,19770214,     ,     ,     ,     ,  275,     ,     
  275,19770215,     ,     ,     ,     ,  275,     ,     
  275,19770216,     ,     ,     ,     ,  275,     ,     
  275,19770217,     ,     ,     ,     ,  275,     ,     
  275,19770218,     ,     ,     ,     ,  275,     ,     
  275,19770219,     ,     ,     ,     ,  275,     ,     
  275,19770220,     ,     ,     ,     ,  275,     ,     
  275,19770221,     ,     ,     ,     ,  275,     ,     
  275,19770222,     ,     ,     ,     ,  275,     ,     
  275,19770223,     ,     ,     ,     ,  275,     ,     
  275,19770224,     ,     ,     ,     ,  275,     ,     
  275,19770225,     ,     ,     ,     ,  275,     ,     
  275,19770226,     ,     ,     ,     ,  275,     ,     
  275,19770227,     ,     ,     ,     ,  275,     ,     
  275,19770228,     ,     ,     ,     ,  275,     ,     
  275,19770301,     ,     ,     ,     ,  275,     ,     
  275,19770302,     ,     ,     ,     ,  275,     ,     
  275,19770303,     ,     ,     ,     ,  275,     ,     
  275,19770304,     ,     ,     ,     ,  275,     ,     
  275,19770305,     ,     ,     ,     ,  275,     ,     
  275,19770306,     ,     ,     ,     ,  275,     ,     
  275,19770307,     ,     ,     ,     ,  275,     ,     
  275,19770308,     ,     ,     ,     ,  275,     ,     
  275,19770309,     ,     ,     ,     ,  275,     ,     
  275,19770310,     ,     ,     ,     ,  275,     ,     
  275,19770311,     ,     ,     ,     ,  275,     ,     
  275,19770312,     ,     ,     ,     ,  275,     ,     
  275,19770313,     ,     ,     ,     ,  275,     ,     
  275,19770314,     ,     ,     ,     ,  275,     ,     
  275,19770315,     ,     ,     ,     ,  275,     ,     
  275,19770316,     ,     ,     ,     ,  275,     ,     
  275,19770317,     ,     ,     ,     ,  275,     ,     
  275,19770318,     ,     ,     ,     ,  275,     ,     
  275,19770319,     ,     ,     ,     ,  275,     ,     
  275,19770320,     ,     ,     ,     ,  275,     ,     
  275,19770321,     ,     ,     ,     ,  275,     ,     
  275,19770322,     ,     ,     ,     ,  275,     ,     
  275,19770323,     ,     ,     ,     ,  275,     ,     
  275,19770324,     ,     ,     ,     ,  275,     ,     
  275,19770325,     ,     ,     ,     ,  275,     ,     
  275,19770326,     ,     ,     ,     ,  275,     ,     
  275,19770327,     ,     ,     ,     ,  275,     ,     
  275,19770328,     ,     ,     ,     ,  275,     ,     
  275,19770329,     ,     ,     ,     ,  275,     ,     
  275,19770330,     ,     ,     ,     ,  275,     ,     
  275,19770331,     ,     ,     ,     ,  275,     ,     
  275,19770401,     ,     ,     ,     ,  275,     ,     
  275,19770402,     ,     ,     ,     ,  275,     ,     
  275,19770403,     ,     ,     ,     ,  275,     ,     
  275,19770404,     ,     ,     ,     ,  275,     ,     
  275,19770405,     ,     ,     ,     ,  275,     ,     
  275,19770406,     ,     ,     ,     ,  275,     ,     
  275,19770407,     ,     ,     ,     ,  275,     ,     
  275,19770408,     ,     ,     ,     ,  275,     ,     
  275,19770409,     ,     ,     ,     ,  275,     ,     
  275,19770410,     ,     ,     ,     ,  275,     ,     
  275,19770411,     ,     ,     ,     ,  275,     ,     
  275,19770412,     ,     ,     ,     ,  275,     ,     
  275,19770413,     ,     ,     ,     ,  275,     ,     
  275,19770414,     ,     ,     ,     ,  275,     ,     
