# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 279:         6.575       52.750      15.60  HOOGEVEEN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  279,19940412,    3,    1,    1,    9,  279,    1,   11
  279,19940413,    0,    0,    0,    1,  279,    0,   20
  279,19940414,   94,   15,    2,   17,  279,   15,   11
  279,19940415,   59,   23,    6,    3,  279,   23,    8
  279,19940416,    0,    0,    0,    1,  279,    0,   27
  279,19940417,    0,   -1,   -1,    9,  279,   -1,   14
  279,19940418,    0,    0,    0,    1,  279,    0,   27
  279,19940419,    0,    0,    0,    1,  279,    0,   11
  279,19940420,    0,    0,    0,    1,  279,    0,   23
  279,19940421,    0,   -1,   -1,   15,  279,   -1,   13
  279,19940422,    0,    0,    0,    1,  279,    0,   31
  279,19940423,    7,   11,    9,   20,  279,   11,   31
  279,19940424,   15,   59,   41,   17,  279,   59,   27
  279,19940425,   28,   10,    4,   15,  279,   10,   14
  279,19940426,   29,    9,    3,   14,  279,    9,    8
  279,19940427,    0,   -1,   -1,   22,  279,   -1,   13
  279,19940428,    0,    0,    0,    1,  279,    0,   10
  279,19940429,    0,    0,    0,    1,  279,    0,   31
  279,19940430,    0,    0,    0,    1,  279,    0,   31
  279,19940501,    0,    0,    0,    1,  279,    0,   12
  279,19940502,    0,    0,    0,    1,  279,    0,   29
  279,19940503,    0,    0,    0,    1,  279,    0,   39
  279,19940504,   23,    9,    5,    6,  279,    9,   18
  279,19940505,   16,    3,    1,    1,  279,    3,   22
  279,19940506,  154,  103,   13,   14,  279,  103,    7
  279,19940507,    0,    0,    0,    1,  279,    0,   21
  279,19940508,   56,   79,   16,   13,  279,   79,   11
  279,19940509,    0,    0,    0,    1,  279,    0,    8
  279,19940510,    0,    0,    0,    1,  279,    0,   10
  279,19940511,    0,    0,    0,    1,  279,    0,   34
  279,19940512,    0,    0,    0,    1,  279,    0,   45
  279,19940513,    0,    0,    0,    1,  279,    0,   39
  279,19940514,    0,    0,    0,    1,  279,    0,   41
  279,19940515,  116,  168,   41,   10,  279,  168,   10
  279,19940516,   15,    2,    1,    9,  279,    2,   15
  279,19940517,   32,   53,   39,    3,  279,   53,   10
  279,19940518,    0,    0,    0,    1,  279,    0,   30
  279,19940519,    0,    0,    0,    1,  279,    0,   22
  279,19940520,    1,    1,    1,    7,  279,    1,   24
  279,19940521,   70,  131,   42,   15,  279,  131,   18
  279,19940522,   18,   13,    6,   17,  279,   13,   17
  279,19940523,    5,    7,    7,   10,  279,    7,   23
  279,19940524,   11,    2,    1,   20,  279,    2,   24
  279,19940525,   28,   20,   14,   11,  279,   20,   11
  279,19940526,    0,   -1,   -1,   11,  279,   -1,   10
  279,19940527,    0,   -1,   -1,   13,  279,   -1,   18
  279,19940528,    0,   -1,   -1,    6,  279,   -1,   22
  279,19940529,    0,   -1,   -1,   11,  279,   -1,   21
  279,19940530,    0,   -1,   -1,    5,  279,   -1,   25
  279,19940531,    0,    0,    0,    1,  279,    0,   37
  279,19940601,    0,    0,    0,    1,  279,    0,   48
  279,19940602,   77,   58,   21,   21,  279,   58,   13
  279,19940603,   30,   73,   33,   16,  279,   73,   19
  279,19940604,  203,  245,   64,   10,  279,  245,   14
  279,19940605,   27,   49,   45,   12,  279,   49,   29
  279,19940606,   18,    6,    3,   15,  279,    6,   21
  279,19940607,    0,   -1,   -1,   12,  279,   -1,    9
  279,19940608,   48,  122,   38,   18,  279,  122,   12
  279,19940609,   63,   62,   26,   21,  279,   62,   29
  279,19940610,   70,   70,   17,    6,  279,   70,   26
  279,19940611,   16,   19,   13,    4,  279,   19,   34
  279,19940612,    0,    0,    0,    1,  279,    0,   35
  279,19940613,    0,    0,    0,    1,  279,    0,   33
  279,19940614,    0,    0,    0,    1,  279,    0,   35
  279,19940615,    0,    0,    0,    1,  279,    0,   25
  279,19940616,   29,   13,    8,   11,  279,   13,   15
  279,19940617,    0,    0,    0,    1,  279,    0,   34
  279,19940618,    0,   -1,   -1,   17,  279,   -1,   15
  279,19940619,    0,    0,    0,    1,  279,    0,   16
  279,19940620,    8,    1,    1,   18,  279,    1,   18
  279,19940621,   70,   29,   12,   23,  279,   29,   18
  279,19940622,   27,   12,    5,    3,  279,   12,   19
  279,19940623,    0,    0,    0,    1,  279,    0,   46
  279,19940624,    0,    0,    0,    1,  279,    0,   50
  279,19940625,    2,   26,   26,   14,  279,   26,   35
  279,19940626,    0,    0,    0,    1,  279,    0,   37
  279,19940627,    0,    0,    0,    1,  279,    0,   43
  279,19940628,    0,    0,    0,    1,  279,    0,   45
  279,19940629,   20,   17,   11,    5,  279,   17,   32
  279,19940630,    0,    0,    0,    1,  279,    0,   38
  279,19940701,    0,    0,    0,    1,  279,    0,   50
  279,19940702,    0,    0,    0,    1,  279,    0,   48
  279,19940703,    0,    0,    0,    1,  279,    0,   48
  279,19940704,    7,    2,    2,   12,  279,    2,   23
  279,19940705,    0,    0,    0,    1,  279,    0,   31
  279,19940706,    0,    0,    0,    1,  279,    0,   38
  279,19940707,   93,  259,   70,    4,  279,  259,   11
  279,19940708,    0,   -1,   -1,   10,  279,   -1,   23
  279,19940709,    0,   -1,   -1,   13,  279,   -1,   24
  279,19940710,    0,    0,    0,    1,  279,    0,   46
  279,19940711,    0,    0,    0,    1,  279,    0,   49
  279,19940712,    0,    0,    0,    1,  279,    0,   53
  279,19940713,    0,    0,    0,    1,  279,    0,   48
  279,19940714,   35,   81,   31,    5,  279,   81,   36
  279,19940715,    0,    0,    0,    1,  279,    0,   43
  279,19940716,    0,    0,    0,    1,  279,    0,   29
  279,19940717,    0,    0,    0,    1,  279,    0,   44
  279,19940718,    0,    0,    0,    1,  279,    0,   49
  279,19940719,    0,    0,    0,    1,  279,    0,   45
  279,19940720,    0,    0,    0,    1,  279,    0,   42
  279,19940721,    0,    0,    0,    1,  279,    0,   47
  279,19940722,    0,    0,    0,    1,  279,    0,   43
  279,19940723,    0,    0,    0,    1,  279,    0,   47
  279,19940724,    0,    0,    0,    1,  279,    0,   45
  279,19940725,   30,  263,  165,   18,  279,  263,   35
  279,19940726,    0,    0,    0,    1,  279,    0,   44
  279,19940727,    0,    0,    0,    1,  279,    0,   30
  279,19940728,    0,    0,    0,    1,  279,    0,   37
  279,19940729,    0,    0,    0,    1,  279,    0,   27
  279,19940730,    0,    0,    0,    1,  279,    0,   41
  279,19940731,   16,   70,   66,   23,  279,   70,   45
  279,19940801,   17,    4,    2,   15,  279,    4,   27
  279,19940802,    0,    0,    0,    1,  279,    0,   38
  279,19940803,    0,    0,    0,    1,  279,    0,   44
  279,19940804,    0,    0,    0,    1,  279,    0,   45
  279,19940805,    0,   -1,   -1,   16,  279,   -1,   32
  279,19940806,    0,    0,    0,    1,  279,    0,   41
  279,19940807,    0,    0,    0,    1,  279,    0,   30
  279,19940808,    0,    0,    0,    1,  279,    0,   38
  279,19940809,    0,    0,    0,    1,  279,    0,   32
  279,19940810,    0,   -1,   -1,   13,  279,   -1,   23
  279,19940811,   19,   80,   71,   12,  279,   80,   20
  279,19940812,  160,  255,   43,   22,  279,  255,    8
  279,19940813,   23,   15,   10,    1,  279,   15,   29
  279,19940814,   14,    5,    3,   12,  279,    5,   21
  279,19940815,    0,    0,    0,    1,  279,    0,   27
  279,19940816,    0,    0,    0,    1,  279,    0,   36
  279,19940817,   35,   90,   35,   18,  279,   90,   13
  279,19940818,   43,  105,   30,    7,  279,  105,   15
  279,19940819,   25,   27,   15,   10,  279,   27,   11
  279,19940820,    0,    0,    0,    1,  279,    0,   26
  279,19940821,    0,    0,    0,    1,  279,    0,   35
  279,19940822,    5,    1,    1,   18,  279,    1,   27
  279,19940823,    8,   92,   92,    8,  279,   92,   15
  279,19940824,   25,   73,   41,    5,  279,   73,   27
  279,19940825,    0,   -1,   -1,   13,  279,   -1,   25
  279,19940826,   10,   51,   26,   20,  279,   51,   20
  279,19940827,   31,   15,    6,   14,  279,   15,    8
  279,19940828,    0,   -1,   -1,    7,  279,   -1,   31
  279,19940829,    6,    1,    1,   17,  279,    1,   20
  279,19940830,    0,   -1,   -1,   14,  279,   -1,   19
  279,19940831,    0,   -1,   -1,    1,  279,   -1,   30
  279,19940901,   16,   41,   32,    3,  279,   41,   21
  279,19940902,   30,   94,   77,   11,  279,   94,   13
