# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 242:         4.942       53.255       0.90  VLIELAND
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  242,20001220,     ,     ,     ,     ,  242,     ,     
  242,20001221,     ,     ,     ,     ,  242,     ,     
  242,20001222,     ,     ,     ,     ,  242,     ,     
  242,20001223,     ,     ,     ,     ,  242,     ,     
  242,20001224,     ,     ,     ,     ,  242,     ,     
  242,20001225,     ,     ,     ,     ,  242,     ,     
  242,20001226,     ,     ,     ,     ,  242,     ,     
  242,20001227,     ,     ,     ,     ,  242,     ,     
  242,20001228,     ,     ,     ,     ,  242,     ,     
  242,20001229,     ,     ,     ,     ,  242,     ,     
  242,20001230,     ,     ,     ,     ,  242,     ,     
  242,20001231,     ,     ,     ,     ,  242,     ,     
  242,20010101,     ,     ,     ,     ,  242,     ,     
  242,20010102,     ,     ,     ,     ,  242,     ,     
  242,20010103,     ,     ,     ,     ,  242,     ,     
  242,20010104,     ,     ,     ,     ,  242,     ,     
  242,20010105,     ,     ,     ,     ,  242,     ,     
  242,20010106,     ,     ,     ,     ,  242,     ,     
  242,20010107,     ,     ,     ,     ,  242,     ,     
  242,20010108,     ,     ,     ,     ,  242,     ,     
  242,20010109,     ,     ,     ,     ,  242,     ,     
  242,20010110,     ,     ,     ,     ,  242,     ,     
  242,20010111,     ,     ,     ,     ,  242,     ,     
  242,20010112,     ,     ,     ,     ,  242,     ,     
  242,20010113,     ,     ,     ,     ,  242,     ,     
  242,20010114,     ,     ,     ,     ,  242,     ,     
  242,20010115,     ,     ,     ,     ,  242,     ,     
  242,20010116,     ,     ,     ,     ,  242,     ,     
  242,20010117,     ,     ,     ,     ,  242,     ,     
  242,20010118,     ,     ,     ,     ,  242,     ,     
  242,20010119,     ,     ,     ,     ,  242,     ,     
  242,20010120,     ,     ,     ,     ,  242,     ,     
  242,20010121,     ,     ,     ,     ,  242,     ,     
  242,20010122,     ,     ,     ,     ,  242,     ,     
  242,20010123,     ,     ,     ,     ,  242,     ,     
  242,20010124,     ,     ,     ,     ,  242,     ,     
  242,20010125,     ,     ,     ,     ,  242,     ,     
  242,20010126,     ,     ,     ,     ,  242,     ,     
  242,20010127,     ,     ,     ,     ,  242,     ,     
  242,20010128,     ,     ,     ,     ,  242,     ,     
  242,20010129,     ,     ,     ,     ,  242,     ,     
  242,20010130,     ,     ,     ,     ,  242,     ,     
  242,20010131,     ,     ,     ,     ,  242,     ,     
  242,20010201,     ,     ,     ,     ,  242,     ,     
  242,20010202,     ,     ,     ,     ,  242,     ,     
  242,20010203,     ,     ,     ,     ,  242,     ,     
  242,20010204,     ,     ,     ,     ,  242,     ,     
  242,20010205,     ,     ,     ,     ,  242,     ,     
  242,20010206,     ,     ,     ,     ,  242,     ,     
  242,20010207,     ,     ,     ,     ,  242,     ,     
  242,20010208,     ,     ,     ,     ,  242,     ,     
  242,20010209,     ,     ,     ,     ,  242,     ,     
  242,20010210,     ,     ,     ,     ,  242,     ,     
  242,20010211,     ,     ,     ,     ,  242,     ,     
  242,20010212,     ,     ,     ,     ,  242,     ,     
  242,20010213,     ,     ,     ,     ,  242,     ,     
  242,20010214,     ,     ,     ,     ,  242,     ,     
  242,20010215,     ,     ,     ,     ,  242,     ,     
  242,20010216,     ,     ,     ,     ,  242,     ,     
  242,20010217,     ,     ,     ,     ,  242,     ,     
  242,20010218,     ,     ,     ,     ,  242,     ,     
  242,20010219,     ,     ,     ,     ,  242,     ,     
  242,20010220,     ,     ,     ,     ,  242,     ,     
  242,20010221,     ,     ,     ,     ,  242,     ,     
  242,20010222,     ,     ,     ,     ,  242,     ,     
  242,20010223,     ,     ,     ,     ,  242,     ,     
  242,20010224,     ,     ,     ,     ,  242,     ,     
  242,20010225,     ,     ,     ,     ,  242,     ,     
  242,20010226,     ,     ,     ,     ,  242,     ,     
  242,20010227,     ,     ,     ,     ,  242,     ,     
  242,20010228,     ,     ,     ,     ,  242,     ,     
  242,20010301,     ,     ,     ,     ,  242,     ,     
  242,20010302,     ,     ,     ,     ,  242,     ,     
  242,20010303,     ,     ,     ,     ,  242,     ,     
  242,20010304,     ,     ,     ,     ,  242,     ,     
  242,20010305,     ,     ,     ,     ,  242,     ,     
  242,20010306,     ,     ,     ,     ,  242,     ,     
  242,20010307,     ,     ,     ,     ,  242,     ,     
  242,20010308,     ,     ,     ,     ,  242,     ,     
  242,20010309,     ,     ,     ,     ,  242,     ,     
  242,20010310,     ,     ,     ,     ,  242,     ,     
  242,20010311,     ,     ,     ,     ,  242,     ,     
  242,20010312,     ,     ,     ,     ,  242,     ,     
  242,20010313,     ,     ,     ,     ,  242,     ,     
  242,20010314,     ,     ,     ,     ,  242,     ,     
  242,20010315,     ,     ,     ,     ,  242,     ,     
  242,20010316,     ,     ,     ,     ,  242,     ,     
  242,20010317,     ,     ,     ,     ,  242,     ,     
  242,20010318,     ,     ,     ,     ,  242,     ,     
  242,20010319,     ,     ,     ,     ,  242,     ,     
  242,20010320,     ,     ,     ,     ,  242,     ,     
  242,20010321,     ,     ,     ,     ,  242,     ,     
  242,20010322,     ,     ,     ,     ,  242,     ,     
  242,20010323,     ,     ,     ,     ,  242,     ,     
  242,20010324,     ,     ,     ,     ,  242,     ,     
  242,20010325,     ,     ,     ,     ,  242,     ,     
  242,20010326,     ,     ,     ,     ,  242,     ,     
  242,20010327,     ,     ,     ,     ,  242,     ,     
  242,20010328,     ,     ,     ,     ,  242,     ,     
  242,20010329,     ,     ,     ,     ,  242,     ,     
  242,20010330,     ,     ,     ,     ,  242,     ,     
  242,20010331,     ,     ,     ,     ,  242,     ,     
  242,20010401,     ,     ,     ,     ,  242,     ,     
  242,20010402,     ,     ,     ,     ,  242,     ,     
  242,20010403,     ,     ,     ,     ,  242,     ,     
  242,20010404,     ,     ,     ,     ,  242,     ,     
  242,20010405,     ,     ,     ,     ,  242,     ,     
  242,20010406,     ,     ,     ,     ,  242,     ,     
  242,20010407,     ,     ,     ,     ,  242,     ,     
  242,20010408,     ,     ,     ,     ,  242,     ,     
  242,20010409,     ,     ,     ,     ,  242,     ,     
  242,20010410,     ,     ,     ,     ,  242,     ,     
  242,20010411,     ,     ,     ,     ,  242,     ,     
  242,20010412,     ,     ,     ,     ,  242,     ,     
  242,20010413,     ,     ,     ,     ,  242,     ,     
  242,20010414,     ,     ,     ,     ,  242,     ,     
  242,20010415,     ,     ,     ,     ,  242,     ,     
  242,20010416,     ,     ,     ,     ,  242,     ,     
  242,20010417,     ,     ,     ,     ,  242,     ,     
  242,20010418,     ,     ,     ,     ,  242,     ,     
  242,20010419,     ,     ,     ,     ,  242,     ,     
  242,20010420,     ,     ,     ,     ,  242,     ,     
  242,20010421,     ,     ,     ,     ,  242,     ,     
  242,20010422,     ,     ,     ,     ,  242,     ,     
  242,20010423,     ,     ,     ,     ,  242,     ,     
  242,20010424,     ,     ,     ,     ,  242,     ,     
  242,20010425,     ,     ,     ,     ,  242,     ,     
  242,20010426,     ,     ,     ,     ,  242,     ,     
  242,20010427,     ,     ,     ,     ,  242,     ,     
  242,20010428,     ,     ,     ,     ,  242,     ,     
  242,20010429,     ,     ,     ,     ,  242,     ,     
  242,20010430,     ,     ,     ,     ,  242,     ,     
  242,20010501,     ,     ,     ,     ,  242,     ,     
  242,20010502,     ,     ,     ,     ,  242,     ,     
  242,20010503,     ,     ,     ,     ,  242,     ,     
  242,20010504,     ,     ,     ,     ,  242,     ,     
  242,20010505,     ,     ,     ,     ,  242,     ,     
  242,20010506,     ,     ,     ,     ,  242,     ,     
  242,20010507,     ,     ,     ,     ,  242,     ,     
  242,20010508,     ,     ,     ,     ,  242,     ,     
  242,20010509,     ,     ,     ,     ,  242,     ,     
  242,20010510,     ,     ,     ,     ,  242,     ,     
  242,20010511,     ,     ,     ,     ,  242,     ,     
  242,20010512,     ,     ,     ,     ,  242,     ,     
  242,20010513,     ,     ,     ,     ,  242,     ,     
  242,20010514,     ,     ,     ,     ,  242,     ,     
  242,20010515,     ,     ,     ,     ,  242,     ,     
  242,20010516,     ,     ,     ,     ,  242,     ,     
  242,20010517,     ,     ,     ,     ,  242,     ,     
  242,20010518,     ,     ,     ,     ,  242,     ,     
  242,20010519,     ,     ,     ,     ,  242,     ,     
  242,20010520,     ,     ,     ,     ,  242,     ,     
  242,20010521,     ,     ,     ,     ,  242,     ,     
  242,20010522,     ,     ,     ,     ,  242,     ,     
  242,20010523,     ,     ,     ,     ,  242,     ,     
  242,20010524,     ,     ,     ,     ,  242,     ,     
  242,20010525,     ,     ,     ,     ,  242,     ,     
  242,20010526,     ,     ,     ,     ,  242,     ,     
  242,20010527,     ,     ,     ,     ,  242,     ,     
  242,20010528,     ,     ,     ,     ,  242,     ,     
  242,20010529,     ,     ,     ,     ,  242,     ,     
  242,20010530,     ,     ,     ,     ,  242,     ,     
  242,20010531,     ,     ,     ,     ,  242,     ,     
  242,20010601,     ,     ,     ,     ,  242,     ,     
  242,20010602,     ,     ,     ,     ,  242,     ,     
  242,20010603,     ,     ,     ,     ,  242,     ,     
  242,20010604,     ,     ,     ,     ,  242,     ,     
  242,20010605,     ,     ,     ,     ,  242,     ,     
  242,20010606,     ,     ,     ,     ,  242,     ,     
  242,20010607,     ,     ,     ,     ,  242,     ,     
  242,20010608,     ,     ,     ,     ,  242,     ,     
  242,20010609,     ,     ,     ,     ,  242,     ,     
  242,20010610,     ,     ,     ,     ,  242,     ,     
  242,20010611,     ,     ,     ,     ,  242,     ,     
  242,20010612,     ,     ,     ,     ,  242,     ,     
  242,20010613,     ,     ,     ,     ,  242,     ,     
  242,20010614,     ,     ,     ,     ,  242,     ,     
  242,20010615,     ,     ,     ,     ,  242,     ,     
  242,20010616,     ,     ,     ,     ,  242,     ,     
  242,20010617,     ,     ,     ,     ,  242,     ,     
  242,20010618,     ,     ,     ,     ,  242,     ,     
  242,20010619,     ,     ,     ,     ,  242,     ,     
  242,20010620,     ,     ,     ,     ,  242,     ,     
  242,20010621,     ,     ,     ,     ,  242,     ,     
  242,20010622,     ,     ,     ,     ,  242,     ,     
  242,20010623,     ,     ,     ,     ,  242,     ,     
  242,20010624,     ,     ,     ,     ,  242,     ,     
  242,20010625,     ,     ,     ,     ,  242,     ,     
  242,20010626,     ,     ,     ,     ,  242,     ,     
  242,20010627,     ,     ,     ,     ,  242,     ,     
  242,20010628,     ,     ,     ,     ,  242,     ,     
  242,20010629,     ,     ,     ,     ,  242,     ,     
  242,20010630,     ,     ,     ,     ,  242,     ,     
  242,20010701,     ,     ,     ,     ,  242,     ,     
  242,20010702,     ,     ,     ,     ,  242,     ,     
  242,20010703,     ,     ,     ,     ,  242,     ,     
  242,20010704,     ,     ,     ,     ,  242,     ,     
  242,20010705,     ,     ,     ,     ,  242,     ,     
  242,20010706,     ,     ,     ,     ,  242,     ,     
  242,20010707,     ,     ,     ,     ,  242,     ,     
  242,20010708,     ,     ,     ,     ,  242,     ,     
  242,20010709,     ,     ,     ,     ,  242,     ,     
  242,20010710,     ,     ,     ,     ,  242,     ,     
  242,20010711,     ,     ,     ,     ,  242,     ,     
  242,20010712,     ,     ,     ,     ,  242,     ,     
  242,20010713,     ,     ,     ,     ,  242,     ,     
  242,20010714,     ,     ,     ,     ,  242,     ,     
  242,20010715,     ,     ,     ,     ,  242,     ,     
  242,20010716,     ,     ,     ,     ,  242,     ,     
  242,20010717,     ,     ,     ,     ,  242,     ,     
  242,20010718,     ,     ,     ,     ,  242,     ,     
  242,20010719,     ,     ,     ,     ,  242,     ,     
  242,20010720,     ,     ,     ,     ,  242,     ,     
  242,20010721,     ,     ,     ,     ,  242,     ,     
  242,20010722,     ,     ,     ,     ,  242,     ,     
  242,20010723,     ,     ,     ,     ,  242,     ,     
  242,20010724,     ,     ,     ,     ,  242,     ,     
  242,20010725,     ,     ,     ,     ,  242,     ,     
  242,20010726,     ,     ,     ,     ,  242,     ,     
  242,20010727,     ,     ,     ,     ,  242,     ,     
  242,20010728,     ,     ,     ,     ,  242,     ,     
  242,20010729,     ,     ,     ,     ,  242,     ,     
  242,20010730,     ,     ,     ,     ,  242,     ,     
  242,20010731,     ,     ,     ,     ,  242,     ,     
  242,20010801,     ,     ,     ,     ,  242,     ,     
  242,20010802,     ,     ,     ,     ,  242,     ,     
  242,20010803,     ,     ,     ,     ,  242,     ,     
  242,20010804,     ,     ,     ,     ,  242,     ,     
  242,20010805,     ,     ,     ,     ,  242,     ,     
  242,20010806,     ,     ,     ,     ,  242,     ,     
  242,20010807,     ,     ,     ,     ,  242,     ,     
  242,20010808,     ,     ,     ,     ,  242,     ,     
  242,20010809,     ,     ,     ,     ,  242,     ,     
  242,20010810,     ,     ,     ,     ,  242,     ,     
  242,20010811,     ,     ,     ,     ,  242,     ,     
  242,20010812,     ,     ,     ,     ,  242,     ,     
  242,20010813,     ,     ,     ,     ,  242,     ,     
  242,20010814,     ,     ,     ,     ,  242,     ,     
  242,20010815,     ,     ,     ,     ,  242,     ,     
  242,20010816,     ,     ,     ,     ,  242,     ,     
  242,20010817,     ,     ,     ,     ,  242,     ,     
  242,20010818,     ,     ,     ,     ,  242,     ,     
  242,20010819,     ,     ,     ,     ,  242,     ,     
  242,20010820,     ,     ,     ,     ,  242,     ,     
  242,20010821,     ,     ,     ,     ,  242,     ,     
  242,20010822,     ,     ,     ,     ,  242,     ,     
  242,20010823,     ,     ,     ,     ,  242,     ,     
  242,20010824,     ,     ,     ,     ,  242,     ,     
  242,20010825,     ,     ,     ,     ,  242,     ,     
  242,20010826,     ,     ,     ,     ,  242,     ,     
  242,20010827,     ,     ,     ,     ,  242,     ,     
  242,20010828,     ,     ,     ,     ,  242,     ,     
  242,20010829,     ,     ,     ,     ,  242,     ,     
  242,20010830,     ,     ,     ,     ,  242,     ,     
  242,20010831,     ,     ,     ,     ,  242,     ,     
  242,20010901,     ,     ,     ,     ,  242,     ,     
  242,20010902,     ,     ,     ,     ,  242,     ,     
  242,20010903,     ,     ,     ,     ,  242,     ,     
  242,20010904,     ,     ,     ,     ,  242,     ,     
  242,20010905,     ,     ,     ,     ,  242,     ,     
  242,20010906,     ,     ,     ,     ,  242,     ,     
  242,20010907,     ,     ,     ,     ,  242,     ,     
  242,20010908,     ,     ,     ,     ,  242,     ,     
  242,20010909,     ,     ,     ,     ,  242,     ,     
  242,20010910,     ,     ,     ,     ,  242,     ,     
  242,20010911,     ,     ,     ,     ,  242,     ,     
  242,20010912,     ,     ,     ,     ,  242,     ,     
  242,20010913,     ,     ,     ,     ,  242,     ,     
  242,20010914,     ,     ,     ,     ,  242,     ,     
  242,20010915,     ,     ,     ,     ,  242,     ,     
  242,20010916,     ,     ,     ,     ,  242,     ,     
  242,20010917,     ,     ,     ,     ,  242,     ,     
  242,20010918,     ,     ,     ,     ,  242,     ,     
  242,20010919,     ,     ,     ,     ,  242,     ,     
  242,20010920,     ,     ,     ,     ,  242,     ,     
  242,20010921,     ,     ,     ,     ,  242,     ,     
  242,20010922,     ,     ,     ,     ,  242,     ,     
  242,20010923,     ,     ,     ,     ,  242,     ,     
  242,20010924,     ,     ,     ,     ,  242,     ,     
  242,20010925,     ,     ,     ,     ,  242,     ,     
  242,20010926,     ,     ,     ,     ,  242,     ,     
  242,20010927,     ,     ,     ,     ,  242,     ,     
  242,20010928,     ,     ,     ,     ,  242,     ,     
