# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 356:         5.145       51.858       0.90  HERWIJNEN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  356,19930213,     ,     ,     ,     ,  356,     ,    3
  356,19930214,     ,     ,     ,     ,  356,     ,    1
  356,19930215,     ,     ,     ,     ,  356,     ,    3
  356,19930216,     ,     ,     ,     ,  356,     ,    7
  356,19930217,     ,     ,     ,     ,  356,     ,    2
  356,19930218,     ,     ,     ,     ,  356,     ,    4
  356,19930219,     ,     ,     ,     ,  356,     ,    6
  356,19930220,     ,     ,     ,     ,  356,     ,    6
  356,19930221,     ,     ,     ,     ,  356,     ,    6
  356,19930222,     ,     ,     ,     ,  356,     ,    8
  356,19930223,     ,     ,     ,     ,  356,     ,   11
  356,19930224,     ,     ,     ,     ,  356,     ,    4
  356,19930225,     ,     ,     ,     ,  356,     ,    3
  356,19930226,     ,     ,     ,     ,  356,     ,    3
  356,19930227,     ,     ,     ,     ,  356,     ,    9
  356,19930228,     ,     ,     ,     ,  356,     ,    7
  356,19930301,     ,     ,     ,     ,  356,     ,    5
  356,19930302,     ,     ,     ,     ,  356,     ,   11
  356,19930303,     ,     ,     ,     ,  356,     ,    9
  356,19930304,     ,     ,     ,     ,  356,     ,    4
  356,19930305,     ,     ,     ,     ,  356,     ,    5
  356,19930306,     ,     ,     ,     ,  356,     ,    6
  356,19930307,     ,     ,     ,     ,  356,     ,    5
  356,19930308,     ,     ,     ,     ,  356,     ,   16
  356,19930309,     ,     ,     ,     ,  356,     ,   15
  356,19930310,     ,     ,     ,     ,  356,     ,   14
  356,19930311,     ,     ,     ,     ,  356,     ,   13
  356,19930312,     ,     ,     ,     ,  356,     ,   16
  356,19930313,     ,     ,     ,     ,  356,     ,   17
  356,19930314,     ,     ,     ,     ,  356,     ,   15
  356,19930315,     ,     ,     ,     ,  356,     ,   19
  356,19930316,     ,     ,     ,     ,  356,     ,    8
  356,19930317,     ,     ,     ,     ,  356,     ,   14
  356,19930318,     ,     ,     ,     ,  356,     ,   10
  356,19930319,     ,     ,     ,     ,  356,     ,   19
  356,19930320,     ,     ,     ,     ,  356,     ,   19
  356,19930321,     ,     ,     ,     ,  356,     ,   17
  356,19930322,     ,     ,     ,     ,  356,     ,    8
  356,19930323,     ,     ,     ,     ,  356,     ,   17
  356,19930324,     ,     ,     ,     ,  356,     ,   17
  356,19930325,     ,     ,     ,     ,  356,     ,   13
  356,19930326,     ,     ,     ,     ,  356,     ,   16
  356,19930327,     ,     ,     ,     ,  356,     ,   19
  356,19930328,     ,     ,     ,     ,  356,     ,   20
  356,19930329,     ,     ,     ,     ,  356,     ,   20
  356,19930330,     ,     ,     ,     ,  356,     ,   20
  356,19930331,     ,     ,     ,     ,  356,     ,    9
  356,19930401,     ,     ,     ,     ,  356,     ,    5
  356,19930402,     ,     ,     ,     ,  356,     ,   11
  356,19930403,     ,     ,     ,     ,  356,     ,   23
  356,19930404,     ,     ,     ,     ,  356,     ,    7
  356,19930405,     ,     ,     ,     ,  356,     ,    8
  356,19930406,     ,     ,     ,     ,  356,     ,    8
  356,19930407,     ,     ,     ,     ,  356,     ,    6
  356,19930408,     ,     ,     ,     ,  356,     ,   17
  356,19930409,     ,     ,     ,     ,  356,     ,   19
  356,19930410,     ,     ,     ,     ,  356,     ,   16
  356,19930411,     ,     ,     ,     ,  356,     ,   10
  356,19930412,     ,     ,     ,     ,  356,     ,   11
  356,19930413,     ,     ,     ,     ,  356,     ,   14
  356,19930414,     ,     ,     ,     ,  356,     ,   18
  356,19930415,     ,     ,     ,     ,  356,     ,   17
  356,19930416,     ,     ,     ,     ,  356,     ,   23
  356,19930417,     ,     ,     ,     ,  356,     ,    6
  356,19930418,     ,     ,     ,     ,  356,     ,   10
  356,19930419,     ,     ,     ,     ,  356,     ,    6
  356,19930420,     ,     ,     ,     ,  356,     ,   35
  356,19930421,     ,     ,     ,     ,  356,     ,   23
  356,19930422,     ,     ,     ,     ,  356,     ,   12
  356,19930423,     ,     ,     ,     ,  356,     ,   30
  356,19930424,     ,     ,     ,     ,  356,     ,   30
  356,19930425,     ,     ,     ,     ,  356,     ,   31
  356,19930426,     ,     ,     ,     ,  356,     ,   33
  356,19930427,     ,     ,     ,     ,  356,     ,   39
  356,19930428,     ,     ,     ,     ,  356,     ,   40
  356,19930429,     ,     ,     ,     ,  356,     ,   40
  356,19930430,     ,     ,     ,     ,  356,     ,   34
  356,19930501,     ,     ,     ,     ,  356,     ,   34
  356,19930502,     ,     ,     ,     ,  356,     ,    7
  356,19930503,     ,     ,     ,     ,  356,     ,   19
  356,19930504,     ,     ,     ,     ,  356,     ,   27
  356,19930505,    0,    0,    0,     ,  356,    0,   31
  356,19930506,    0,    0,    0,     ,  356,    0,   34
  356,19930507,    0,    0,    0,     ,  356,    0,   13
  356,19930508,    0,    0,    0,     ,  356,    0,   29
  356,19930509,   19,   11,    6,     ,  356,   11,   33
  356,19930510,    0,   -1,   -1,     ,  356,   -1,   41
  356,19930511,    0,    0,    0,    1,  356,    0,   44
  356,19930512,    0,    0,    0,     ,  356,    0,   40
  356,19930513,   63,   21,    7,     ,  356,   21,    7
  356,19930514,    0,   -1,   -1,     ,  356,   -1,   12
  356,19930515,   18,    4,    3,     ,  356,    4,   21
  356,19930516,    0,    0,    0,     ,  356,    0,   37
  356,19930517,    0,    0,    0,     ,  356,    0,   44
  356,19930518,   27,   27,   14,     ,  356,   27,   23
  356,19930519,    6,    1,    1,     ,  356,    1,   30
  356,19930520,   62,   66,   24,     ,  356,   66,   24
  356,19930521,    0,    0,    0,    1,  356,    0,   17
  356,19930522,    0,    0,    0,     ,  356,    0,   42
  356,19930523,    0,    0,    0,     ,  356,    0,   43
  356,19930524,    0,    0,    0,     ,  356,    0,   46
  356,19930525,    0,    0,    0,     ,  356,    0,   42
  356,19930526,   10,    4,    4,     ,  356,    4,   35
  356,19930527,   70,   63,   21,     ,  356,   63,    9
  356,19930528,   74,   54,   16,     ,  356,   54,   14
  356,19930529,    0,    0,    0,     ,  356,    0,   41
  356,19930530,    8,    7,    6,     ,  356,    7,   31
  356,19930531,    0,   -1,   -1,     ,  356,   -1,   26
  356,19930601,    0,    0,    0,    1,  356,    0,   37
  356,19930602,   90,   54,   12,     ,  356,   54,   23
  356,19930603,   64,    9,    1,     ,  356,    9,   18
  356,19930604,    0,    0,    0,     ,  356,    0,   31
  356,19930605,    0,    0,    0,     ,  356,    0,   36
  356,19930606,    0,    0,    0,     ,  356,    0,   41
  356,19930607,    0,    0,    0,     ,  356,    0,   44
  356,19930608,    0,    0,    0,     ,  356,    0,   50
  356,19930609,    0,    0,    0,     ,  356,    0,   51
  356,19930610,   27,   18,    6,     ,  356,   18,   39
  356,19930611,    0,   -1,   -1,   20,  356,   -1,   26
  356,19930612,    0,   -1,   -1,     ,  356,   -1,   13
  356,19930613,    0,   -1,   -1,     ,  356,   -1,   21
  356,19930614,  110,   75,   18,     ,  356,   75,    9
  356,19930615,    8,    2,    2,     ,  356,    2,   46
  356,19930616,  163,  168,   44,     ,  356,  168,    5
  356,19930617,    0,    0,    0,     ,  356,    0,   43
  356,19930618,   64,   65,   34,     ,  356,   65,   12
  356,19930619,    0,    0,    0,     ,  356,    0,   31
  356,19930620,    0,    0,    0,     ,  356,    0,   47
  356,19930621,    0,    0,    0,    1,  356,    0,   30
  356,19930622,    0,    0,    0,     ,  356,    0,   32
  356,19930623,    0,   -1,   -1,     ,  356,   -1,   22
  356,19930624,    0,   -1,   -1,     ,  356,   -1,   41
  356,19930625,    0,   -1,   -1,     ,  356,   -1,   17
  356,19930626,   36,   16,    6,     ,  356,   16,   18
  356,19930627,    0,   -1,   -1,     ,  356,   -1,   40
  356,19930628,    0,    0,    0,     ,  356,    0,   28
  356,19930629,    0,    0,    0,     ,  356,    0,   51
  356,19930630,    0,    0,    0,     ,  356,    0,   51
  356,19930701,    0,   -1,   -1,   18,  356,   -1,   50
  356,19930702,    0,    0,    0,     ,  356,    0,   46
  356,19930703,    0,   -1,   -1,     ,  356,   -1,   38
  356,19930704,    0,    0,    0,     ,  356,    0,   43
  356,19930705,   71,  147,   29,     ,  356,  147,    9
  356,19930706,    0,    0,    0,     ,  356,    0,   35
  356,19930707,    0,    0,    0,     ,  356,    0,   27
  356,19930708,    0,    0,    0,     ,  356,    0,   37
  356,19930709,    0,    0,    0,     ,  356,    0,   27
  356,19930710,     ,     ,     ,     ,  356,     ,   37
  356,19930711,     ,     ,     ,     ,  356,     ,   31
  356,19930712,     ,     ,     ,     ,  356,     ,   24
  356,19930713,   10,    3,    3,     ,  356,    3,   30
  356,19930714,  153,  158,   24,     ,  356,  158,    9
  356,19930715,  101,   92,   30,     ,  356,   92,   11
  356,19930716,   50,   49,   22,     ,  356,   49,   25
  356,19930717,    0,    0,    0,     ,  356,    0,   26
  356,19930718,   18,   21,   18,     ,  356,   21,   28
  356,19930719,   59,  160,   79,     ,  356,  160,   17
  356,19930720,   28,   28,   12,     ,  356,   28,   19
  356,19930721,   20,   39,   28,   12,  356,   39,   24
  356,19930722,    8,   17,   13,     ,  356,   17,   25
  356,19930723,   10,    3,    2,     ,  356,    3,   22
  356,19930724,     ,     ,     ,     ,  356,     ,   25
  356,19930725,     ,     ,     ,     ,  356,     ,   29
  356,19930726,     ,     ,     ,     ,  356,     ,   33
  356,19930727,     ,     ,     ,     ,  356,     ,    6
  356,19930728,    0,    0,    0,     ,  356,    0,   21
  356,19930729,   45,   24,    8,     ,  356,   24,   17
  356,19930730,  135,   93,   18,     ,  356,   93,    7
  356,19930731,    2,    1,    1,     ,  356,    1,   21
  356,19930801,    0,    0,    0,    1,  356,    0,   26
  356,19930802,    0,    0,    0,     ,  356,    0,   38
  356,19930803,    9,    5,    5,     ,  356,    5,   19
  356,19930804,    0,    0,    0,     ,  356,    0,   28
  356,19930805,   30,   15,    9,     ,  356,   15,   22
  356,19930806,    0,   -1,   -1,     ,  356,   -1,   29
  356,19930807,    0,    0,    0,     ,  356,    0,   24
  356,19930808,    5,    1,    1,     ,  356,    1,   22
  356,19930809,   30,   30,   19,     ,  356,   30,   10
  356,19930810,    2,   13,   13,     ,  356,   13,   24
  356,19930811,    0,   -1,   -1,     ,  356,   -1,   15
  356,19930812,   63,  104,   24,     ,  356,  104,   17
  356,19930813,    0,    0,    0,     ,  356,    0,   33
  356,19930814,   18,    3,    2,     ,  356,    3,   24
  356,19930815,   47,   38,   19,     ,  356,   38,   20
  356,19930816,    0,    0,    0,     ,  356,    0,   22
  356,19930817,    0,    0,    0,     ,  356,    0,   38
  356,19930818,    0,    0,    0,     ,  356,    0,   34
  356,19930819,    0,    0,    0,     ,  356,    0,   35
  356,19930820,    0,   -1,   -1,     ,  356,   -1,   15
  356,19930821,    0,   -1,   -1,     ,  356,   -1,   23
  356,19930822,   53,  108,   49,     ,  356,  108,    5
  356,19930823,   25,   22,   11,     ,  356,   22,   23
  356,19930824,    0,   -1,   -1,     ,  356,   -1,   21
  356,19930825,   43,   21,   11,     ,  356,   21,   18
  356,19930826,   19,   21,   17,     ,  356,   21,   30
  356,19930827,    0,   -1,   -1,     ,  356,   -1,   14
  356,19930828,    0,    0,    0,     ,  356,    0,   26
  356,19930829,    0,    0,    0,     ,  356,    0,   22
  356,19930830,   16,    6,    4,     ,  356,    6,   12
  356,19930831,    0,    0,    0,     ,  356,    0,   18
  356,19930901,    0,   -1,   -1,     ,  356,   -1,   18
  356,19930902,   21,    7,    5,     ,  356,    7,    7
  356,19930903,   55,   67,   16,     ,  356,   67,   14
  356,19930904,   20,    7,    3,     ,  356,    7,   17
  356,19930905,    0,   -1,   -1,     ,  356,   -1,   26
  356,19930906,    0,    0,    0,     ,  356,    0,   26
  356,19930907,    0,    0,    0,     ,  356,    0,   28
  356,19930908,   23,   34,   28,     ,  356,   34,   12
  356,19930909,    0,   -1,   -1,     ,  356,   -1,   14
  356,19930910,   25,   38,   19,     ,  356,   38,   13
  356,19930911,   12,   15,   14,     ,  356,   15,   16
  356,19930912,   26,   14,    6,     ,  356,   14,   22
  356,19930913,  100,   78,   19,     ,  356,   78,    3
  356,19930914,   61,   63,   16,     ,  356,   63,    6
  356,19930915,   56,   54,   25,     ,  356,   54,   15
  356,19930916,   57,   82,   30,     ,  356,   82,    4
  356,19930917,   40,   49,   26,     ,  356,   49,   13
  356,19930918,    0,    0,    0,     ,  356,    0,   23
  356,19930919,    0,    0,    0,     ,  356,    0,   24
  356,19930920,    0,    0,    0,     ,  356,    0,   23
  356,19930921,    0,    0,    0,     ,  356,    0,   17
  356,19930922,   54,   18,    6,     ,  356,   18,    6
  356,19930923,   21,   10,    7,     ,  356,   10,   13
  356,19930924,    0,   -1,   -1,     ,  356,   -1,   15
  356,19930925,  205,  139,   24,     ,  356,  139,    2
  356,19930926,  120,   75,   14,     ,  356,   75,   14
  356,19930927,   33,   25,   14,     ,  356,   25,    5
  356,19930928,   26,   10,    4,     ,  356,   10,    7
  356,19930929,    0,    0,    0,     ,  356,    0,   19
  356,19930930,    0,   -1,   -1,     ,  356,   -1,    9
  356,19931001,   62,   79,   44,     ,  356,   79,    7
  356,19931002,    0,    0,    0,     ,  356,    0,   13
  356,19931003,   80,   81,   39,     ,  356,   81,    4
  356,19931004,   21,   10,    8,     ,  356,   10,   13
  356,19931005,   37,   77,   30,     ,  356,   77,   11
  356,19931006,    0,    0,    0,     ,  356,    0,   15
  356,19931007,    0,   -1,   -1,     ,  356,   -1,   12
  356,19931008,    0,    0,    0,     ,  356,    0,   10
  356,19931009,    0,   -1,   -1,     ,  356,   -1,   13
  356,19931010,    0,    0,    0,     ,  356,    0,   11
  356,19931011,   14,   10,    6,     ,  356,   10,   11
  356,19931012,   44,   72,   43,     ,  356,   72,    7
  356,19931013,    4,    3,    3,     ,  356,    3,   12
  356,19931014,  145,  224,   58,     ,  356,  224,    2
  356,19931015,    0,    0,    0,     ,  356,    0,   10
  356,19931016,    0,   -1,   -1,     ,  356,   -1,   10
  356,19931017,    0,    0,    0,     ,  356,    0,   12
  356,19931018,    0,    0,    0,     ,  356,    0,   13
  356,19931019,    0,    0,    0,     ,  356,    0,   11
  356,19931020,   27,   16,    7,     ,  356,   16,    5
  356,19931021,   54,   61,   19,     ,  356,   61,    8
  356,19931022,    0,    0,    0,     ,  356,    0,    8
  356,19931023,    0,    0,    0,     ,  356,    0,    5
  356,19931024,    0,    0,    0,     ,  356,    0,   11
  356,19931025,    0,    0,    0,     ,  356,    0,    4
  356,19931026,    3,    1,    1,     ,  356,    1,    3
  356,19931027,    0,   -1,   -1,     ,  356,   -1,    4
  356,19931028,    0,    0,    0,     ,  356,    0,    8
  356,19931029,    0,    0,    0,     ,  356,    0,    9
  356,19931030,    0,    0,    0,     ,  356,    0,    8
  356,19931031,    0,    0,    0,     ,  356,    0,    1
  356,19931101,    0,   -1,   -1,     ,  356,   -1,    1
  356,19931102,    0,    0,    0,     ,  356,    0,    3
  356,19931103,    0,   -1,   -1,     ,  356,   -1,    5
  356,19931104,    0,    0,    0,     ,  356,    0,    9
  356,19931105,    0,    0,    0,     ,  356,    0,    7
  356,19931106,    0,   -1,   -1,     ,  356,   -1,    1
  356,19931107,   23,    5,    2,     ,  356,    5,    1
  356,19931108,   47,   26,    8,     ,  356,   26,    2
  356,19931109,    0,    0,    0,     ,  356,    0,    4
  356,19931110,  151,  145,   20,     ,  356,  145,    1
  356,19931111,   81,  121,   25,     ,  356,  121,    6
  356,19931112,   10,    8,    5,     ,  356,    8,    7
  356,19931113,   71,   16,    3,     ,  356,   16,    4
  356,19931114,  195,  312,   57,     ,  356,  312,    1
  356,19931115,   17,    7,    3,     ,  356,    7,    3
  356,19931116,    0,    0,    0,     ,  356,    0,    5
  356,19931117,    0,    0,    0,     ,  356,    0,    5
  356,19931118,    0,    0,    0,     ,  356,    0,    5
  356,19931119,    0,    0,    0,     ,  356,    0,    6
  356,19931120,    0,   -1,   -1,     ,  356,   -1,    1
  356,19931121,    0,   -1,   -1,     ,  356,   -1,    2
  356,19931122,    0,    0,    0,     ,  356,    0,    3
  356,19931123,    0,    0,    0,     ,  356,    0,    1
  356,19931124,    0,    0,    0,     ,  356,    0,    3
  356,19931125,    0,    0,    0,     ,  356,    0,    4
  356,19931126,    0,    0,    0,     ,  356,    0,    2
  356,19931127,    0,    0,    0,     ,  356,    0,    1
  356,19931128,    0,    0,    0,     ,  356,    0,    2
  356,19931129,    0,    0,    0,     ,  356,    0,    3
  356,19931130,   86,   30,    5,     ,  356,   30,    1
  356,19931201,   42,   13,    5,     ,  356,   13,    1
  356,19931202,    0,   -1,   -1,     ,  356,   -1,    2
  356,19931203,    9,    2,    1,     ,  356,    2,    1
  356,19931204,   63,   30,   11,     ,  356,   30,    1
  356,19931205,    0,    0,    0,     ,  356,    0,    3
  356,19931206,    0,    0,    0,     ,  356,    0,    1
  356,19931207,   85,  131,   23,     ,  356,  131,    1
  356,19931208,  110,  103,   29,     ,  356,  103,    1
  356,19931209,   39,   30,   14,     ,  356,   30,    3
  356,19931210,   23,   19,    7,     ,  356,   19,    1
