# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 391:         6.196       51.498      19.00  ARCEN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  391,19971213,    3,    1,    1,    8,  391,    1,    4
  391,19971214,    5,    2,    1,   15,  391,    2,    3
  391,19971215,    0,    0,    0,    1,  391,    0,    1
  391,19971216,    0,    0,    0,    1,  391,    0,    3
  391,19971217,    0,   -1,   -1,   13,  391,   -1,    1
  391,19971218,   28,   12,    6,   16,  391,   12,    1
  391,19971219,   13,    7,    4,    2,  391,    7,    2
  391,19971220,    5,    1,    1,   24,  391,    1,    2
  391,19971221,  145,  134,   17,   11,  391,  134,    0
  391,19971222,    0,    0,    0,    1,  391,    0,    0
  391,19971223,   17,    8,    5,   13,  391,    8,    1
  391,19971224,   50,   43,   10,   19,  391,   43,    1
  391,19971225,   13,   26,   20,   18,  391,   26,    2
  391,19971226,   35,   76,   32,   16,  391,   76,    2
  391,19971227,   12,   10,    7,   20,  391,   10,    2
  391,19971228,   55,   61,   22,   24,  391,   61,    2
  391,19971229,    5,    8,    7,    1,  391,    8,    2
  391,19971230,    0,    0,    0,    1,  391,    0,    3
  391,19971231,   31,   15,    4,    8,  391,   15,    1
  391,19980101,    0,   -1,   -1,   24,  391,   -1,    3
  391,19980102,   59,   80,   32,   22,  391,   80,    1
  391,19980103,   26,   40,   15,   11,  391,   40,    1
  391,19980104,    5,    6,    5,   15,  391,    6,    2
  391,19980105,   48,   90,   47,   17,  391,   90,    1
  391,19980106,    9,    2,    1,    1,  391,    2,    4
  391,19980107,   62,  119,   45,   14,  391,  119,    3
  391,19980108,   51,  112,   35,    2,  391,  112,    2
  391,19980109,    0,    0,    0,    1,  391,    0,    2
  391,19980110,    0,    0,    0,    1,  391,    0,    6
  391,19980111,    0,    0,    0,    1,  391,    0,    6
  391,19980112,    0,    0,    0,    1,  391,    0,    5
  391,19980113,    0,   -1,   -1,   18,  391,   -1,    5
  391,19980114,    4,    3,    3,   19,  391,    3,    2
  391,19980115,   32,   33,   20,   21,  391,   33,    1
  391,19980116,    7,    5,    3,   15,  391,    5,    4
  391,19980117,    0,    0,    0,    1,  391,    0,    4
  391,19980118,   36,   46,   22,   15,  391,   46,    1
  391,19980119,   30,   19,    5,    8,  391,   19,    2
  391,19980120,   21,   12,    5,    6,  391,   12,    1
  391,19980121,    0,    0,    0,    1,  391,    0,    1
  391,19980122,    0,    0,    0,    1,  391,    0,    3
  391,19980123,    0,    0,    0,    1,  391,    0,    1
  391,19980124,   20,    6,    3,   24,  391,    6,    1
  391,19980125,    1,    1,    1,    1,  391,    1,    2
  391,19980126,    0,    0,    0,    1,  391,    0,    6
  391,19980127,    0,    0,    0,    1,  391,    0,    7
  391,19980128,    0,   -1,   -1,   15,  391,   -1,    1
  391,19980129,    0,   -1,   -1,    4,  391,   -1,    1
  391,19980130,   12,    3,    2,   12,  391,    3,    1
  391,19980131,   19,   17,    7,    1,  391,   17,    7
  391,19980201,    0,    0,    0,    1,  391,    0,    6
  391,19980202,   15,   11,    5,   20,  391,   11,    6
  391,19980203,    7,    3,    3,    1,  391,    3,    8
  391,19980204,    0,    0,    0,    1,  391,    0,    9
  391,19980205,    0,    0,    0,    1,  391,    0,    6
  391,19980206,    0,    0,    0,    1,  391,    0,    3
  391,19980207,   18,   15,    9,   12,  391,   15,    3
  391,19980208,    0,    0,    0,    1,  391,    0,    7
  391,19980209,    0,    0,    0,    1,  391,    0,   10
  391,19980210,    0,    0,    0,    1,  391,    0,    9
  391,19980211,    0,    0,    0,    1,  391,    0,    5
  391,19980212,    0,    0,    0,    1,  391,    0,    9
  391,19980213,    0,    0,    0,    1,  391,    0,    5
  391,19980214,    0,    0,    0,    1,  391,    0,   11
  391,19980215,    0,    0,    0,    1,  391,    0,    8
  391,19980216,   13,    9,    6,   22,  391,    9,    3
  391,19980217,    0,   -1,   -1,    1,  391,   -1,    2
  391,19980218,    0,    0,    0,    1,  391,    0,   11
  391,19980219,    0,    0,    0,    1,  391,    0,    5
  391,19980220,    0,    0,    0,    1,  391,    0,   11
  391,19980221,   12,    3,    2,   21,  391,    3,    6
  391,19980222,   13,    5,    4,   15,  391,    5,    4
  391,19980223,    5,    2,    2,   24,  391,    2,   11
  391,19980224,    0,   -1,   -1,    9,  391,   -1,    3
  391,19980225,    0,   -1,   -1,    5,  391,   -1,    5
  391,19980226,    0,   -1,   -1,   19,  391,   -1,    2
  391,19980227,    0,   -1,   -1,   14,  391,   -1,    3
  391,19980228,   22,   34,   27,    6,  391,   34,   10
  391,19980301,   27,   16,    8,   23,  391,   16,    4
  391,19980302,   26,   21,   13,   22,  391,   21,    6
  391,19980303,   80,  102,   33,   10,  391,  102,    2
  391,19980304,   45,   70,   42,   15,  391,   70,    3
  391,19980305,   41,   67,   28,    6,  391,   67,   10
  391,19980306,  184,  208,   19,    3,  391,  208,    2
  391,19980307,   87,  144,   36,   21,  391,  144,    7
  391,19980308,   27,   72,   27,    1,  391,   72,    4
  391,19980309,    0,    0,    0,    1,  391,    0,   12
  391,19980310,    0,    0,    0,    1,  391,    0,   16
  391,19980311,   30,   14,    4,   21,  391,   14,    5
  391,19980312,   21,   12,    5,    1,  391,   12,   11
  391,19980313,   16,    6,    3,   18,  391,    6,    5
  391,19980314,   49,   33,    8,    5,  391,   33,    7
  391,19980315,   14,    9,    4,   11,  391,    9,    6
  391,19980316,    0,   -1,   -1,    1,  391,   -1,    9
  391,19980317,    0,   -1,   -1,   17,  391,   -1,    7
  391,19980318,    0,    0,    0,    1,  391,    0,    7
  391,19980319,    0,    0,    0,    1,  391,    0,   15
  391,19980320,   14,   10,    7,   20,  391,   10,    5
  391,19980321,    0,    0,    0,    1,  391,    0,   17
  391,19980322,    8,   28,   28,   15,  391,   28,    4
  391,19980323,    0,   -1,   -1,    5,  391,   -1,    9
  391,19980324,    0,    0,    0,    1,  391,    0,   18
  391,19980325,    0,    0,    0,    1,  391,    0,   20
  391,19980326,   37,   14,    4,   18,  391,   14,   13
  391,19980327,    0,   -1,   -1,    7,  391,   -1,    4
  391,19980328,    0,    0,    0,    1,  391,    0,   15
  391,19980329,    0,    0,    0,    1,  391,    0,   23
  391,19980330,    0,    0,    0,    1,  391,    0,   26
  391,19980331,    0,    0,    0,    1,  391,    0,   14
  391,19980401,   30,   42,   16,   20,  391,   42,   10
  391,19980402,    6,    3,    2,   19,  391,    3,   12
  391,19980403,   39,   21,    9,   22,  391,   21,    8
  391,19980404,   22,   68,   36,   16,  391,   68,    7
  391,19980405,   26,   23,    8,    3,  391,   23,   11
  391,19980406,    7,   17,   11,   10,  391,   17,   16
  391,19980407,  110,  272,   52,   18,  391,  272,    8
  391,19980408,   35,   50,   29,   13,  391,   50,    7
  391,19980409,    2,    3,    3,   18,  391,    3,   13
  391,19980410,   37,   36,   15,   15,  391,   36,    7
  391,19980411,    5,    2,    2,   10,  391,    2,   13
  391,19980412,    0,   -1,   -1,   10,  391,   -1,   17
  391,19980413,   44,   32,   12,   15,  391,   32,   11
  391,19980414,   15,    5,    2,   13,  391,    5,   15
  391,19980415,  102,   56,    9,   19,  391,   56,    7
  391,19980416,   23,   46,   25,    2,  391,   46,   17
  391,19980417,   34,   17,    7,   18,  391,   17,   11
  391,19980418,   27,   11,    5,   23,  391,   11,   21
  391,19980419,   29,   28,   13,    2,  391,   28,   14
  391,19980420,   27,   59,   22,   17,  391,   59,    7
  391,19980421,    0,   -1,   -1,   16,  391,   -1,   27
  391,19980422,    0,    0,    0,    1,  391,    0,   35
  391,19980423,   14,   71,   67,   18,  391,   71,   32
  391,19980424,   19,   15,    4,    1,  391,   15,    8
  391,19980425,   25,   17,    6,    8,  391,   17,   10
  391,19980426,   55,   94,   33,    1,  391,   94,    8
  391,19980427,   47,   58,   23,   17,  391,   58,    7
  391,19980428,    1,    1,    1,    5,  391,    1,   16
  391,19980429,    0,    0,    0,    1,  391,    0,   32
  391,19980430,    0,    0,    0,    1,  391,    0,   15
  391,19980501,   15,   34,   20,   11,  391,   34,    6
  391,19980502,   16,   16,   11,   23,  391,   16,   18
  391,19980503,   24,   22,   12,    3,  391,   22,   17
  391,19980504,    0,    0,    0,    1,  391,    0,   27
  391,19980505,   36,   10,    3,   21,  391,   10,   14
  391,19980506,   22,    8,    4,    5,  391,    8,    8
  391,19980507,    0,   -1,   -1,    5,  391,   -1,   13
  391,19980508,    0,    0,    0,    1,  391,    0,   39
  391,19980509,    0,    0,    0,    1,  391,    0,   38
  391,19980510,    0,    0,    0,    1,  391,    0,   44
  391,19980511,    0,    0,    0,    1,  391,    0,   44
  391,19980512,    0,    0,    0,    1,  391,    0,   44
  391,19980513,    0,    0,    0,    1,  391,    0,   45
  391,19980514,    0,    0,    0,    1,  391,    0,   45
  391,19980515,    0,    0,    0,    1,  391,    0,   46
  391,19980516,    0,    0,    0,    1,  391,    0,   43
  391,19980517,    0,    0,    0,    1,  391,    0,   45
  391,19980518,    0,    0,    0,    1,  391,    0,   34
  391,19980519,    0,    0,    0,    1,  391,    0,   45
  391,19980520,    0,    0,    0,    1,  391,    0,   36
  391,19980521,    5,    1,    1,    3,  391,    1,   17
  391,19980522,    0,   -1,   -1,    6,  391,   -1,   16
  391,19980523,    3,    1,    1,   11,  391,    1,   24
  391,19980524,   61,   54,   13,   15,  391,   54,   12
  391,19980525,   16,  101,   54,   12,  391,  101,   19
  391,19980526,   30,  177,  105,   15,  391,  177,   18
  391,19980527,   24,   66,   33,   17,  391,   66,   21
  391,19980528,   10,   24,   22,   24,  391,   24,   29
  391,19980529,   45,  109,   38,    3,  391,  109,   17
  391,19980530,    0,   -1,   -1,    4,  391,   -1,   18
  391,19980531,    5,    1,    1,   24,  391,    1,   34
  391,19980601,   45,   54,   19,    3,  391,   54,   35
  391,19980602,   14,   53,   35,   16,  391,   53,   24
  391,19980603,   35,   93,   69,   19,  391,   93,   34
  391,19980604,    0,    0,    0,    1,  391,    0,   37
  391,19980605,   18,   12,    5,   12,  391,   12,   19
  391,19980606,   48,  378,  273,   19,  391,  378,   30
  391,19980607,   46,   83,   32,   13,  391,   83,   11
  391,19980608,    0,    0,    0,    1,  391,    0,   26
  391,19980609,   36,  172,   64,   24,  391,  172,   10
  391,19980610,   19,   65,   55,    1,  391,   65,   30
  391,19980611,   16,   12,    9,   19,  391,   12,   29
  391,19980612,   98,  140,   23,    5,  391,  140,   12
  391,19980613,    0,    0,    0,    1,  391,    0,   35
  391,19980614,   72,  142,   39,   11,  391,  142,   17
  391,19980615,   19,  138,  111,   13,  391,  138,   22
  391,19980616,   21,   55,   34,   13,  391,   55,   15
  391,19980617,   12,   13,    8,   16,  391,   13,   25
  391,19980618,   72,   19,    3,   17,  391,   19,   11
  391,19980619,    0,    0,    0,    1,  391,    0,   22
  391,19980620,    0,    0,    0,    1,  391,    0,   50
  391,19980621,   15,  154,  140,   21,  391,  154,   47
  391,19980622,    4,    2,    2,    1,  391,    2,   41
  391,19980623,   30,   16,    8,   15,  391,   16,   23
  391,19980624,   10,    6,    4,   11,  391,    6,   27
  391,19980625,    3,    8,    8,   12,  391,    8,   28
  391,19980626,    3,    4,    4,   16,  391,    4,   27
  391,19980627,   18,   43,   29,   23,  391,   43,   29
  391,19980628,    6,    2,    1,   12,  391,    2,   23
  391,19980629,   10,   12,   12,   18,  391,   12,   22
  391,19980630,   66,   80,   20,   11,  391,   80,    8
  391,19980701,    0,    0,    0,    1,  391,    0,   31
  391,19980702,    0,   -1,   -1,    5,  391,   -1,   25
  391,19980703,    0,    0,    0,    1,  391,    0,   14
  391,19980704,    0,   -1,   -1,    3,  391,   -1,   22
  391,19980705,   18,    6,    2,    6,  391,    6,   18
  391,19980706,   14,   25,   18,    1,  391,   25,   14
  391,19980707,   10,   12,    7,   20,  391,   12,   30
  391,19980708,   13,   10,    4,    4,  391,   10,   15
  391,19980709,   32,   15,    6,   22,  391,   15,    9
  391,19980710,   26,   49,   32,   23,  391,   49,   13
  391,19980711,   12,   11,    5,    7,  391,   11,   27
  391,19980712,  116,   96,   16,    3,  391,   96,   10
  391,19980713,   16,   28,   21,    3,  391,   28,   20
  391,19980714,    0,    0,    0,    1,  391,    0,   19
  391,19980715,   21,   33,   15,   12,  391,   33,   15
  391,19980716,   48,   22,    5,    9,  391,   22,   12
  391,19980717,    9,    9,    4,   15,  391,    9,   19
  391,19980718,    9,    3,    2,   14,  391,    3,   19
  391,19980719,    0,    0,    0,    1,  391,    0,   40
  391,19980720,    0,   -1,   -1,   23,  391,   -1,   47
  391,19980721,    6,   20,   20,   16,  391,   20,   28
  391,19980722,    0,   -1,   -1,    2,  391,   -1,   47
  391,19980723,    6,    1,    1,   11,  391,    1,   19
  391,19980724,    0,    0,    0,    1,  391,    0,   32
  391,19980725,    0,    0,    0,    1,  391,    0,   41
  391,19980726,    0,    0,    0,    1,  391,    0,   35
  391,19980727,   16,   11,    5,   24,  391,   11,   35
  391,19980728,   13,   21,    9,   15,  391,   21,   15
  391,19980729,   33,   35,   15,    9,  391,   35,   10
  391,19980730,    8,   10,    7,   16,  391,   10,   27
  391,19980731,    9,   41,   38,   14,  391,   41,   19
  391,19980801,    0,    0,    0,    1,  391,    0,   28
  391,19980802,    0,    0,    0,    1,  391,    0,   29
  391,19980803,    0,   -1,   -1,   24,  391,   -1,   42
  391,19980804,    5,   15,   14,    1,  391,   15,   27
  391,19980805,    0,    0,    0,    1,  391,    0,   27
  391,19980806,    0,    0,    0,    1,  391,    0,   43
  391,19980807,    0,    0,    0,    1,  391,    0,   42
  391,19980808,    0,    0,    0,    1,  391,    0,   45
  391,19980809,    0,    0,    0,    1,  391,    0,   29
  391,19980810,    0,    0,    0,    1,  391,    0,   40
  391,19980811,    0,    0,    0,    1,  391,    0,   39
  391,19980812,    0,    0,    0,    1,  391,    0,   31
  391,19980813,    0,    0,    0,    1,  391,    0,   23
  391,19980814,    0,    0,    0,    1,  391,    0,   20
  391,19980815,    0,    0,    0,    1,  391,    0,   34
  391,19980816,    0,    0,    0,    1,  391,    0,   34
  391,19980817,    0,    0,    0,    1,  391,    0,   35
  391,19980818,    0,   -1,   -1,    8,  391,   -1,   17
  391,19980819,    0,    0,    0,    1,  391,    0,   38
  391,19980820,    0,    0,    0,    1,  391,    0,   35
  391,19980821,  103,   97,   22,   16,  391,   97,    8
  391,19980822,   41,  145,   74,   18,  391,  145,   14
  391,19980823,   48,  109,   34,   20,  391,  109,   16
  391,19980824,   51,  165,   79,    1,  391,  165,   15
  391,19980825,    0,    0,    0,    1,  391,    0,   11
  391,19980826,   52,   56,   33,   13,  391,   56,    5
  391,19980827,    2,    3,    3,   16,  391,    3,   26
  391,19980828,    0,    0,    0,    1,  391,    0,   15
  391,19980829,    0,    0,    0,    1,  391,    0,   15
  391,19980830,   13,    3,    1,    6,  391,    3,    6
  391,19980831,    0,    0,    0,    1,  391,    0,   19
  391,19980901,    3,    1,    1,   14,  391,    1,   10
  391,19980902,   52,   73,   35,    2,  391,   73,   12
  391,19980903,   80,  231,   69,    7,  391,  231,    8
  391,19980904,   35,   68,   37,    3,  391,   68,   18
  391,19980905,   31,   26,   11,    5,  391,   26,   16
  391,19980906,   22,   38,   34,    9,  391,   38,   11
  391,19980907,   41,   46,   18,    9,  391,   46,   15
  391,19980908,   35,   16,    6,   19,  391,   16,   17
  391,19980909,   77,  177,   51,   11,  391,  177,    8
  391,19980910,   13,   14,   10,   18,  391,   14,   18
  391,19980911,    0,   -1,   -1,   12,  391,   -1,   26
  391,19980912,  109,  182,   61,   12,  391,  182,    3
  391,19980913,   31,   37,   18,   17,  391,   37,    8
  391,19980914,  148,  338,   51,   13,  391,  338,    4
  391,19980915,  102,   78,   22,    2,  391,   78,   13
  391,19980916,   28,   52,   33,    5,  391,   52,   13
  391,19980917,   61,   89,   28,    7,  391,   89,    8
  391,19980918,    0,    0,    0,    1,  391,    0,   18
  391,19980919,   10,    5,    3,   12,  391,    5,    6
  391,19980920,    0,    0,    0,    1,  391,    0,   16
  391,19980921,    0,    0,    0,    1,  391,    0,   24
  391,19980922,    0,    0,    0,    1,  391,    0,   23
  391,19980923,    0,    0,    0,    1,  391,    0,   21
  391,19980924,    0,    0,    0,    1,  391,    0,   23
  391,19980925,    7,    5,    4,    8,  391,    5,   20
  391,19980926,   12,    3,    2,   20,  391,    3,   18
  391,19980927,    7,    4,    2,   14,  391,    4,   15
  391,19980928,   20,   21,    9,   20,  391,   21,   12
  391,19980929,    0,    0,    0,    1,  391,    0,   12
  391,19980930,   23,    9,    5,   13,  391,    9,    6
  391,19981001,    0,    0,    0,    1,  391,    0,    9
  391,19981002,   19,    4,    2,    9,  391,    4,    2
  391,19981003,    0,    0,    0,    1,  391,    0,    2
  391,19981004,    0,    0,    0,    1,  391,    0,    4
  391,19981005,   82,   37,    8,    9,  391,   37,    2
  391,19981006,   42,   30,   12,   20,  391,   30,    3
  391,19981007,   24,   22,   17,   24,  391,   22,    4
  391,19981008,   84,  151,   29,    2,  391,  151,    4
  391,19981009,    5,    1,    1,   24,  391,    1,   11
  391,19981010,   49,   85,   31,    3,  391,   85,    4
  391,19981011,   53,   20,    6,    8,  391,   20,    2
  391,19981012,   38,   89,   68,   14,  391,   89,   10
  391,19981013,    8,   11,    6,   24,  391,   11,    9
  391,19981014,  102,  107,   26,   17,  391,  107,    2
  391,19981015,    0,   -1,   -1,    1,  391,   -1,   10
