# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 225:         4.575       52.463       4.40  IJMUIDEN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  225,19761021,     ,     ,     ,     ,  225,     ,     
  225,19761022,     ,     ,     ,     ,  225,     ,     
  225,19761023,     ,     ,     ,     ,  225,     ,     
  225,19761024,     ,     ,     ,     ,  225,     ,     
  225,19761025,     ,     ,     ,     ,  225,     ,     
  225,19761026,     ,     ,     ,     ,  225,     ,     
  225,19761027,     ,     ,     ,     ,  225,     ,     
  225,19761028,     ,     ,     ,     ,  225,     ,     
  225,19761029,     ,     ,     ,     ,  225,     ,     
  225,19761030,     ,     ,     ,     ,  225,     ,     
  225,19761031,     ,     ,     ,     ,  225,     ,     
  225,19761101,     ,     ,     ,     ,  225,     ,     
  225,19761102,     ,     ,     ,     ,  225,     ,     
  225,19761103,     ,     ,     ,     ,  225,     ,     
  225,19761104,     ,     ,     ,     ,  225,     ,     
  225,19761105,     ,     ,     ,     ,  225,     ,     
  225,19761106,     ,     ,     ,     ,  225,     ,     
  225,19761107,     ,     ,     ,     ,  225,     ,     
  225,19761108,     ,     ,     ,     ,  225,     ,     
  225,19761109,     ,     ,     ,     ,  225,     ,     
  225,19761110,     ,     ,     ,     ,  225,     ,     
  225,19761111,     ,     ,     ,     ,  225,     ,     
  225,19761112,     ,     ,     ,     ,  225,     ,     
  225,19761113,     ,     ,     ,     ,  225,     ,     
  225,19761114,     ,     ,     ,     ,  225,     ,     
  225,19761115,     ,     ,     ,     ,  225,     ,     
  225,19761116,     ,     ,     ,     ,  225,     ,     
  225,19761117,     ,     ,     ,     ,  225,     ,     
  225,19761118,     ,     ,     ,     ,  225,     ,     
  225,19761119,     ,     ,     ,     ,  225,     ,     
  225,19761120,     ,     ,     ,     ,  225,     ,     
  225,19761121,     ,     ,     ,     ,  225,     ,     
  225,19761122,     ,     ,     ,     ,  225,     ,     
  225,19761123,     ,     ,     ,     ,  225,     ,     
  225,19761124,     ,     ,     ,     ,  225,     ,     
  225,19761125,     ,     ,     ,     ,  225,     ,     
  225,19761126,     ,     ,     ,     ,  225,     ,     
  225,19761127,     ,     ,     ,     ,  225,     ,     
  225,19761128,     ,     ,     ,     ,  225,     ,     
  225,19761129,     ,     ,     ,     ,  225,     ,     
  225,19761130,     ,     ,     ,     ,  225,     ,     
  225,19761201,     ,     ,     ,     ,  225,     ,     
  225,19761202,     ,     ,     ,     ,  225,     ,     
  225,19761203,     ,     ,     ,     ,  225,     ,     
  225,19761204,     ,     ,     ,     ,  225,     ,     
  225,19761205,     ,     ,     ,     ,  225,     ,     
  225,19761206,     ,     ,     ,     ,  225,     ,     
  225,19761207,     ,     ,     ,     ,  225,     ,     
  225,19761208,     ,     ,     ,     ,  225,     ,     
  225,19761209,     ,     ,     ,     ,  225,     ,     
  225,19761210,     ,     ,     ,     ,  225,     ,     
  225,19761211,     ,     ,     ,     ,  225,     ,     
  225,19761212,     ,     ,     ,     ,  225,     ,     
  225,19761213,     ,     ,     ,     ,  225,     ,     
  225,19761214,     ,     ,     ,     ,  225,     ,     
  225,19761215,     ,     ,     ,     ,  225,     ,     
  225,19761216,     ,     ,     ,     ,  225,     ,     
  225,19761217,     ,     ,     ,     ,  225,     ,     
  225,19761218,     ,     ,     ,     ,  225,     ,     
  225,19761219,     ,     ,     ,     ,  225,     ,     
  225,19761220,     ,     ,     ,     ,  225,     ,     
  225,19761221,     ,     ,     ,     ,  225,     ,     
  225,19761222,     ,     ,     ,     ,  225,     ,     
  225,19761223,     ,     ,     ,     ,  225,     ,     
  225,19761224,     ,     ,     ,     ,  225,     ,     
  225,19761225,     ,     ,     ,     ,  225,     ,     
  225,19761226,     ,     ,     ,     ,  225,     ,     
  225,19761227,     ,     ,     ,     ,  225,     ,     
  225,19761228,     ,     ,     ,     ,  225,     ,     
  225,19761229,     ,     ,     ,     ,  225,     ,     
  225,19761230,     ,     ,     ,     ,  225,     ,     
  225,19761231,     ,     ,     ,     ,  225,     ,     
  225,19770101,     ,     ,     ,     ,  225,     ,     
  225,19770102,     ,     ,     ,     ,  225,     ,     
  225,19770103,     ,     ,     ,     ,  225,     ,     
  225,19770104,     ,     ,     ,     ,  225,     ,     
  225,19770105,     ,     ,     ,     ,  225,     ,     
  225,19770106,     ,     ,     ,     ,  225,     ,     
  225,19770107,     ,     ,     ,     ,  225,     ,     
  225,19770108,     ,     ,     ,     ,  225,     ,     
  225,19770109,     ,     ,     ,     ,  225,     ,     
  225,19770110,     ,     ,     ,     ,  225,     ,     
  225,19770111,     ,     ,     ,     ,  225,     ,     
  225,19770112,     ,     ,     ,     ,  225,     ,     
  225,19770113,     ,     ,     ,     ,  225,     ,     
  225,19770114,     ,     ,     ,     ,  225,     ,     
  225,19770115,     ,     ,     ,     ,  225,     ,     
  225,19770116,     ,     ,     ,     ,  225,     ,     
  225,19770117,     ,     ,     ,     ,  225,     ,     
  225,19770118,     ,     ,     ,     ,  225,     ,     
  225,19770119,     ,     ,     ,     ,  225,     ,     
  225,19770120,     ,     ,     ,     ,  225,     ,     
  225,19770121,     ,     ,     ,     ,  225,     ,     
  225,19770122,     ,     ,     ,     ,  225,     ,     
  225,19770123,     ,     ,     ,     ,  225,     ,     
  225,19770124,     ,     ,     ,     ,  225,     ,     
  225,19770125,     ,     ,     ,     ,  225,     ,     
  225,19770126,     ,     ,     ,     ,  225,     ,     
  225,19770127,     ,     ,     ,     ,  225,     ,     
  225,19770128,     ,     ,     ,     ,  225,     ,     
  225,19770129,     ,     ,     ,     ,  225,     ,     
  225,19770130,     ,     ,     ,     ,  225,     ,     
  225,19770131,     ,     ,     ,     ,  225,     ,     
  225,19770201,     ,     ,     ,     ,  225,     ,     
  225,19770202,     ,     ,     ,     ,  225,     ,     
  225,19770203,     ,     ,     ,     ,  225,     ,     
  225,19770204,     ,     ,     ,     ,  225,     ,     
  225,19770205,     ,     ,     ,     ,  225,     ,     
  225,19770206,     ,     ,     ,     ,  225,     ,     
  225,19770207,     ,     ,     ,     ,  225,     ,     
  225,19770208,     ,     ,     ,     ,  225,     ,     
  225,19770209,     ,     ,     ,     ,  225,     ,     
  225,19770210,     ,     ,     ,     ,  225,     ,     
  225,19770211,     ,     ,     ,     ,  225,     ,     
  225,19770212,     ,     ,     ,     ,  225,     ,     
  225,19770213,     ,     ,     ,     ,  225,     ,     
  225,19770214,     ,     ,     ,     ,  225,     ,     
  225,19770215,     ,     ,     ,     ,  225,     ,     
  225,19770216,     ,     ,     ,     ,  225,     ,     
  225,19770217,     ,     ,     ,     ,  225,     ,     
  225,19770218,     ,     ,     ,     ,  225,     ,     
  225,19770219,     ,     ,     ,     ,  225,     ,     
  225,19770220,     ,     ,     ,     ,  225,     ,     
  225,19770221,     ,     ,     ,     ,  225,     ,     
  225,19770222,     ,     ,     ,     ,  225,     ,     
  225,19770223,     ,     ,     ,     ,  225,     ,     
  225,19770224,     ,     ,     ,     ,  225,     ,     
  225,19770225,     ,     ,     ,     ,  225,     ,     
  225,19770226,     ,     ,     ,     ,  225,     ,     
  225,19770227,     ,     ,     ,     ,  225,     ,     
  225,19770228,     ,     ,     ,     ,  225,     ,     
  225,19770301,     ,     ,     ,     ,  225,     ,     
  225,19770302,     ,     ,     ,     ,  225,     ,     
  225,19770303,     ,     ,     ,     ,  225,     ,     
  225,19770304,     ,     ,     ,     ,  225,     ,     
  225,19770305,     ,     ,     ,     ,  225,     ,     
  225,19770306,     ,     ,     ,     ,  225,     ,     
  225,19770307,     ,     ,     ,     ,  225,     ,     
  225,19770308,     ,     ,     ,     ,  225,     ,     
  225,19770309,     ,     ,     ,     ,  225,     ,     
  225,19770310,     ,     ,     ,     ,  225,     ,     
  225,19770311,     ,     ,     ,     ,  225,     ,     
  225,19770312,     ,     ,     ,     ,  225,     ,     
  225,19770313,     ,     ,     ,     ,  225,     ,     
  225,19770314,     ,     ,     ,     ,  225,     ,     
  225,19770315,     ,     ,     ,     ,  225,     ,     
  225,19770316,     ,     ,     ,     ,  225,     ,     
  225,19770317,     ,     ,     ,     ,  225,     ,     
  225,19770318,     ,     ,     ,     ,  225,     ,     
  225,19770319,     ,     ,     ,     ,  225,     ,     
  225,19770320,     ,     ,     ,     ,  225,     ,     
  225,19770321,     ,     ,     ,     ,  225,     ,     
  225,19770322,     ,     ,     ,     ,  225,     ,     
  225,19770323,     ,     ,     ,     ,  225,     ,     
  225,19770324,     ,     ,     ,     ,  225,     ,     
  225,19770325,     ,     ,     ,     ,  225,     ,     
  225,19770326,     ,     ,     ,     ,  225,     ,     
  225,19770327,     ,     ,     ,     ,  225,     ,     
  225,19770328,     ,     ,     ,     ,  225,     ,     
  225,19770329,     ,     ,     ,     ,  225,     ,     
  225,19770330,     ,     ,     ,     ,  225,     ,     
  225,19770331,     ,     ,     ,     ,  225,     ,     
  225,19770401,     ,     ,     ,     ,  225,     ,     
  225,19770402,     ,     ,     ,     ,  225,     ,     
  225,19770403,     ,     ,     ,     ,  225,     ,     
  225,19770404,     ,     ,     ,     ,  225,     ,     
  225,19770405,     ,     ,     ,     ,  225,     ,     
  225,19770406,     ,     ,     ,     ,  225,     ,     
  225,19770407,     ,     ,     ,     ,  225,     ,     
  225,19770408,     ,     ,     ,     ,  225,     ,     
  225,19770409,     ,     ,     ,     ,  225,     ,     
  225,19770410,     ,     ,     ,     ,  225,     ,     
  225,19770411,     ,     ,     ,     ,  225,     ,     
  225,19770412,     ,     ,     ,     ,  225,     ,     
  225,19770413,     ,     ,     ,     ,  225,     ,     
  225,19770414,     ,     ,     ,     ,  225,     ,     
  225,19770415,     ,     ,     ,     ,  225,     ,     
  225,19770416,     ,     ,     ,     ,  225,     ,     
  225,19770417,     ,     ,     ,     ,  225,     ,     
  225,19770418,     ,     ,     ,     ,  225,     ,     
  225,19770419,     ,     ,     ,     ,  225,     ,     
  225,19770420,     ,     ,     ,     ,  225,     ,     
  225,19770421,     ,     ,     ,     ,  225,     ,     
  225,19770422,     ,     ,     ,     ,  225,     ,     
  225,19770423,     ,     ,     ,     ,  225,     ,     
  225,19770424,     ,     ,     ,     ,  225,     ,     
  225,19770425,     ,     ,     ,     ,  225,     ,     
  225,19770426,     ,     ,     ,     ,  225,     ,     
  225,19770427,     ,     ,     ,     ,  225,     ,     
  225,19770428,     ,     ,     ,     ,  225,     ,     
  225,19770429,     ,     ,     ,     ,  225,     ,     
  225,19770430,     ,     ,     ,     ,  225,     ,     
  225,19770501,     ,     ,     ,     ,  225,     ,     
  225,19770502,     ,     ,     ,     ,  225,     ,     
  225,19770503,     ,     ,     ,     ,  225,     ,     
  225,19770504,     ,     ,     ,     ,  225,     ,     
  225,19770505,     ,     ,     ,     ,  225,     ,     
  225,19770506,     ,     ,     ,     ,  225,     ,     
  225,19770507,     ,     ,     ,     ,  225,     ,     
  225,19770508,     ,     ,     ,     ,  225,     ,     
  225,19770509,     ,     ,     ,     ,  225,     ,     
  225,19770510,     ,     ,     ,     ,  225,     ,     
  225,19770511,     ,     ,     ,     ,  225,     ,     
  225,19770512,     ,     ,     ,     ,  225,     ,     
  225,19770513,     ,     ,     ,     ,  225,     ,     
  225,19770514,     ,     ,     ,     ,  225,     ,     
  225,19770515,     ,     ,     ,     ,  225,     ,     
  225,19770516,     ,     ,     ,     ,  225,     ,     
  225,19770517,     ,     ,     ,     ,  225,     ,     
  225,19770518,     ,     ,     ,     ,  225,     ,     
  225,19770519,     ,     ,     ,     ,  225,     ,     
  225,19770520,     ,     ,     ,     ,  225,     ,     
  225,19770521,     ,     ,     ,     ,  225,     ,     
  225,19770522,     ,     ,     ,     ,  225,     ,     
  225,19770523,     ,     ,     ,     ,  225,     ,     
  225,19770524,     ,     ,     ,     ,  225,     ,     
  225,19770525,     ,     ,     ,     ,  225,     ,     
  225,19770526,     ,     ,     ,     ,  225,     ,     
  225,19770527,     ,     ,     ,     ,  225,     ,     
  225,19770528,     ,     ,     ,     ,  225,     ,     
  225,19770529,     ,     ,     ,     ,  225,     ,     
  225,19770530,     ,     ,     ,     ,  225,     ,     
  225,19770531,     ,     ,     ,     ,  225,     ,     
  225,19770601,     ,     ,     ,     ,  225,     ,     
  225,19770602,     ,     ,     ,     ,  225,     ,     
  225,19770603,     ,     ,     ,     ,  225,     ,     
  225,19770604,     ,     ,     ,     ,  225,     ,     
  225,19770605,     ,     ,     ,     ,  225,     ,     
  225,19770606,     ,     ,     ,     ,  225,     ,     
  225,19770607,     ,     ,     ,     ,  225,     ,     
  225,19770608,     ,     ,     ,     ,  225,     ,     
  225,19770609,     ,     ,     ,     ,  225,     ,     
  225,19770610,     ,     ,     ,     ,  225,     ,     
  225,19770611,     ,     ,     ,     ,  225,     ,     
  225,19770612,     ,     ,     ,     ,  225,     ,     
  225,19770613,     ,     ,     ,     ,  225,     ,     
  225,19770614,     ,     ,     ,     ,  225,     ,     
  225,19770615,     ,     ,     ,     ,  225,     ,     
  225,19770616,     ,     ,     ,     ,  225,     ,     
  225,19770617,     ,     ,     ,     ,  225,     ,     
  225,19770618,     ,     ,     ,     ,  225,     ,     
  225,19770619,     ,     ,     ,     ,  225,     ,     
  225,19770620,     ,     ,     ,     ,  225,     ,     
  225,19770621,     ,     ,     ,     ,  225,     ,     
  225,19770622,     ,     ,     ,     ,  225,     ,     
  225,19770623,     ,     ,     ,     ,  225,     ,     
  225,19770624,     ,     ,     ,     ,  225,     ,     
  225,19770625,     ,     ,     ,     ,  225,     ,     
  225,19770626,     ,     ,     ,     ,  225,     ,     
  225,19770627,     ,     ,     ,     ,  225,     ,     
  225,19770628,     ,     ,     ,     ,  225,     ,     
  225,19770629,     ,     ,     ,     ,  225,     ,     
  225,19770630,     ,     ,     ,     ,  225,     ,     
  225,19770701,     ,     ,     ,     ,  225,     ,     
  225,19770702,     ,     ,     ,     ,  225,     ,     
  225,19770703,     ,     ,     ,     ,  225,     ,     
  225,19770704,     ,     ,     ,     ,  225,     ,     
  225,19770705,     ,     ,     ,     ,  225,     ,     
  225,19770706,     ,     ,     ,     ,  225,     ,     
  225,19770707,     ,     ,     ,     ,  225,     ,     
  225,19770708,     ,     ,     ,     ,  225,     ,     
  225,19770709,     ,     ,     ,     ,  225,     ,     
  225,19770710,     ,     ,     ,     ,  225,     ,     
  225,19770711,     ,     ,     ,     ,  225,     ,     
  225,19770712,     ,     ,     ,     ,  225,     ,     
  225,19770713,     ,     ,     ,     ,  225,     ,     
  225,19770714,     ,     ,     ,     ,  225,     ,     
  225,19770715,     ,     ,     ,     ,  225,     ,     
  225,19770716,     ,     ,     ,     ,  225,     ,     
  225,19770717,     ,     ,     ,     ,  225,     ,     
  225,19770718,     ,     ,     ,     ,  225,     ,     
  225,19770719,     ,     ,     ,     ,  225,     ,     
  225,19770720,     ,     ,     ,     ,  225,     ,     
  225,19770721,     ,     ,     ,     ,  225,     ,     
  225,19770722,     ,     ,     ,     ,  225,     ,     
  225,19770723,     ,     ,     ,     ,  225,     ,     
  225,19770724,     ,     ,     ,     ,  225,     ,     
  225,19770725,     ,     ,     ,     ,  225,     ,     
  225,19770726,     ,     ,     ,     ,  225,     ,     
  225,19770727,     ,     ,     ,     ,  225,     ,     
  225,19770728,     ,     ,     ,     ,  225,     ,     
  225,19770729,     ,     ,     ,     ,  225,     ,     
  225,19770730,     ,     ,     ,     ,  225,     ,     
