# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 283:         6.650       52.073      29.00  HUPSEL
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  283,19980408,   45,   57,   24,    2,  283,   57,   13
  283,19980409,    0,   -1,   -1,   12,  283,   -1,   17
  283,19980410,   53,   40,   13,   17,  283,   40,    9
  283,19980411,   16,   22,   17,   15,  283,   22,   15
  283,19980412,    0,   -1,   -1,    9,  283,   -1,   19
  283,19980413,   26,   23,    9,   16,  283,   23,   12
  283,19980414,    8,   14,   12,   14,  283,   14,   14
  283,19980415,   60,   47,   12,   23,  283,   47,    9
  283,19980416,   34,   41,   24,    3,  283,   41,   17
  283,19980417,   19,    6,    4,   20,  283,    6,   17
  283,19980418,   27,   32,   25,   16,  283,   32,    5
  283,19980419,    0,    0,    0,    1,  283,    0,   24
  283,19980420,   40,   93,   37,   17,  283,   93,    7
  283,19980421,    8,   18,   18,    1,  283,   18,   22
  283,19980422,    0,    0,    0,    1,  283,    0,   31
  283,19980423,   24,   58,   23,   20,  283,   58,   34
  283,19980424,   24,   23,   14,    2,  283,   23,    9
  283,19980425,   49,   45,   18,   24,  283,   45,    8
  283,19980426,   37,   51,   12,    2,  283,   51,   10
  283,19980427,   32,   45,   28,   18,  283,   45,    8
  283,19980428,    0,    0,    0,    1,  283,    0,   15
  283,19980429,    0,    0,    0,    1,  283,    0,   24
  283,19980430,    0,    0,    0,    1,  283,    0,   19
  283,19980501,    0,    0,    0,    1,  283,    0,    9
  283,19980502,    0,    0,    0,    1,  283,    0,   26
  283,19980503,    0,    0,    0,    1,  283,    0,   12
  283,19980504,    0,    0,    0,    1,  283,    0,   21
  283,19980505,   38,   17,    6,   15,  283,   17,   13
  283,19980506,   57,   45,   16,   15,  283,   45,    9
  283,19980507,    2,    1,    1,    2,  283,    1,   17
  283,19980508,    0,    0,    0,    1,  283,    0,   41
  283,19980509,    0,    0,    0,    1,  283,    0,   40
  283,19980510,    0,    0,    0,    1,  283,    0,   45
  283,19980511,    0,    0,    0,    1,  283,    0,   43
  283,19980512,    0,    0,    0,    1,  283,    0,   46
  283,19980513,    0,    0,    0,    1,  283,    0,   45
  283,19980514,    0,    0,    0,    1,  283,    0,   48
  283,19980515,    0,    0,    0,    1,  283,    0,   47
  283,19980516,    0,    0,    0,    1,  283,    0,   45
  283,19980517,    0,    0,    0,    1,  283,    0,   46
  283,19980518,    0,    0,    0,    1,  283,    0,   31
  283,19980519,    0,    0,    0,    1,  283,    0,   45
  283,19980520,    0,   -1,   -1,   22,  283,   -1,   31
  283,19980521,    0,   -1,   -1,    3,  283,   -1,   17
  283,19980522,    0,    0,    0,    1,  283,    0,   20
  283,19980523,    3,    1,    1,   20,  283,    1,   16
  283,19980524,   49,   31,    8,    4,  283,   31,   12
  283,19980525,   29,  218,  103,   17,  283,  218,   19
  283,19980526,   25,   35,   13,   16,  283,   35,   19
  283,19980527,   11,   15,   12,   13,  283,   15,   23
  283,19980528,    0,   -1,   -1,    3,  283,   -1,   38
  283,19980529,   25,  131,   90,    4,  283,  131,   13
  283,19980530,    4,    1,    1,   11,  283,    1,   16
  283,19980531,    0,    0,    0,    1,  283,    0,   37
  283,19980601,   35,   11,    5,    8,  283,   11,   38
  283,19980602,   17,  212,  179,   16,  283,  212,   24
  283,19980603,   14,   26,   21,   20,  283,   26,   36
  283,19980604,    0,    0,    0,    1,  283,    0,   30
  283,19980605,   32,   35,   13,   13,  283,   35,   23
  283,19980606,   55,  147,   65,   19,  283,  147,   25
  283,19980607,   63,  172,   60,    5,  283,  172,   13
  283,19980608,    0,    0,    0,    1,  283,    0,   29
  283,19980609,   39,   98,   64,   22,  283,   98,   11
  283,19980610,   35,  103,   42,    1,  283,  103,   27
  283,19980611,   42,  187,   66,    7,  283,  187,   21
  283,19980612,   47,   57,   12,    1,  283,   57,   14
  283,19980613,    0,    0,    0,    1,  283,    0,   42
  283,19980614,   41,   97,   37,   15,  283,   97,   17
  283,19980615,   22,   57,   37,   15,  283,   57,   22
  283,19980616,   22,   56,   30,   12,  283,   56,   18
  283,19980617,    4,    2,    2,    2,  283,    2,   31
  283,19980618,  116,  126,   20,    6,  283,  126,   10
  283,19980619,    6,    3,    2,    1,  283,    3,   18
  283,19980620,    0,   -1,   -1,   19,  283,   -1,   46
  283,19980621,   19,   81,   41,   23,  283,   81,   49
  283,19980622,    0,   -1,   -1,    1,  283,   -1,   36
  283,19980623,   27,   24,   10,   15,  283,   24,   19
  283,19980624,   11,    2,    1,    9,  283,    2,   17
  283,19980625,   10,   60,   52,   12,  283,   60,   30
  283,19980626,    8,    4,    3,   19,  283,    4,   27
  283,19980627,   19,   46,   23,   23,  283,   46,   34
  283,19980628,    6,    7,    5,   12,  283,    7,   31
  283,19980629,   22,   21,    8,   11,  283,   21,   14
  283,19980630,   39,   26,    9,    5,  283,   26,   12
  283,19980701,    2,    1,    1,   11,  283,    1,   28
  283,19980702,    0,    0,    0,    1,  283,    0,   23
  283,19980703,    0,    0,    0,    1,  283,    0,   19
  283,19980704,    0,   -1,   -1,    1,  283,   -1,   17
  283,19980705,   38,   21,    8,   18,  283,   21,   14
  283,19980706,    3,    1,    1,    2,  283,    1,   22
  283,19980707,   44,   72,   38,   23,  283,   72,   28
  283,19980708,   15,   22,   11,    1,  283,   22,   23
  283,19980709,   25,   27,   10,   20,  283,   27,    9
  283,19980710,    0,   -1,   -1,    8,  283,   -1,   24
  283,19980711,    6,    7,    6,    9,  283,    7,   35
  283,19980712,  133,  122,   17,   16,  283,  122,    9
  283,19980713,    5,    5,    4,    2,  283,    5,   32
  283,19980714,    2,    1,    1,   17,  283,    1,   16
  283,19980715,   22,   24,   16,   16,  283,   24,   16
  283,19980716,   33,   24,   12,   21,  283,   24,   18
  283,19980717,    4,    4,    4,   15,  283,    4,   26
  283,19980718,   11,   15,    9,   14,  283,   15,   19
  283,19980719,    0,    0,    0,    1,  283,    0,   38
  283,19980720,    0,    0,    0,    1,  283,    0,   49
  283,19980721,    4,    5,    5,   17,  283,    5,   32
  283,19980722,    0,    0,    0,    1,  283,    0,   44
  283,19980723,   25,   56,   21,   20,  283,   56,   19
  283,19980724,    0,   -1,   -1,    3,  283,   -1,   30
  283,19980725,    0,    0,    0,    1,  283,    0,   35
  283,19980726,    0,    0,    0,    1,  283,    0,   40
  283,19980727,   18,    7,    5,   19,  283,    7,   42
  283,19980728,   27,  100,   46,   15,  283,  100,   17
  283,19980729,   24,   29,   15,   15,  283,   29,   10
  283,19980730,   18,  160,   61,   17,  283,  160,   27
  283,19980731,   16,   16,    8,   10,  283,   16,   22
  283,19980801,    0,    0,    0,    1,  283,    0,   30
  283,19980802,    0,    0,    0,    1,  283,    0,   26
  283,19980803,    0,   -1,   -1,   21,  283,   -1,   39
  283,19980804,    9,    4,    3,    7,  283,    4,   32
  283,19980805,    0,    0,    0,    1,  283,    0,   21
  283,19980806,    0,    0,    0,    1,  283,    0,   41
  283,19980807,    0,    0,    0,    1,  283,    0,   31
  283,19980808,    0,    0,    0,    1,  283,    0,   44
  283,19980809,    0,    0,    0,    1,  283,    0,   42
  283,19980810,    0,    0,    0,    1,  283,    0,   45
  283,19980811,    0,    0,    0,    1,  283,    0,   42
  283,19980812,    0,    0,    0,    1,  283,    0,   35
  283,19980813,    0,    0,    0,    1,  283,    0,   27
  283,19980814,    0,    0,    0,    1,  283,    0,   19
  283,19980815,    0,    0,    0,    1,  283,    0,   37
  283,19980816,    0,    0,    0,    1,  283,    0,   34
  283,19980817,    0,    0,    0,    1,  283,    0,   35
  283,19980818,   22,   17,    7,   12,  283,   17,   12
  283,19980819,    0,    0,    0,    1,  283,    0,   35
  283,19980820,    0,   -1,   -1,   22,  283,   -1,   31
  283,19980821,   67,   84,   25,   13,  283,   84,   10
  283,19980822,    4,    7,    4,    2,  283,    7,   22
  283,19980823,   52,   76,   23,   21,  283,   76,   20
  283,19980824,   33,  110,   51,    1,  283,  110,   16
  283,19980825,    0,   -1,   -1,   22,  283,   -1,   16
  283,19980826,   56,  187,   96,   14,  283,  187,    5
  283,19980827,    8,   28,   23,   14,  283,   28,   24
  283,19980828,    0,   -1,   -1,   12,  283,   -1,   15
  283,19980829,    0,   -1,   -1,   12,  283,   -1,   10
  283,19980830,    0,    0,    0,    1,  283,    0,   16
  283,19980831,    0,    0,    0,    1,  283,    0,   29
  283,19980901,   20,   20,   13,   24,  283,   20,   15
  283,19980902,   44,   56,   16,    2,  283,   56,    9
  283,19980903,   72,  186,  104,   12,  283,  186,    6
  283,19980904,    0,   -1,   -1,    2,  283,   -1,   12
  283,19980905,   44,   25,    7,    4,  283,   25,   12
  283,19980906,    0,   -1,   -1,   15,  283,   -1,   13
  283,19980907,   32,   60,   31,   24,  283,   60,   15
  283,19980908,   40,   28,    9,    1,  283,   28,   18
  283,19980909,   36,  129,   62,   17,  283,  129,    9
  283,19980910,    2,    1,    1,    1,  283,    1,   20
  283,19980911,    0,    0,    0,    1,  283,    0,   23
  283,19980912,   85,  129,   23,    9,  283,  129,    3
  283,19980913,   46,   55,   13,   20,  283,   55,   17
  283,19980914,  138,  364,   62,   20,  283,  364,    5
  283,19980915,   79,   84,   23,    3,  283,   84,   11
  283,19980916,   40,   86,   22,    2,  283,   86,   16
  283,19980917,   71,  312,   75,    8,  283,  312,    8
  283,19980918,    3,    3,    3,   24,  283,    3,   18
  283,19980919,   35,   96,   58,   12,  283,   96,    5
  283,19980920,    0,    0,    0,    1,  283,    0,   22
  283,19980921,    0,    0,    0,    1,  283,    0,   23
  283,19980922,    0,    0,    0,    1,  283,    0,   23
  283,19980923,    0,    0,    0,    1,  283,    0,   22
  283,19980924,    0,    0,    0,    1,  283,    0,   22
  283,19980925,    0,    0,    0,    1,  283,    0,   20
  283,19980926,   27,   47,   39,   24,  283,   47,   17
  283,19980927,    5,   40,   40,    1,  283,   40,   15
  283,19980928,    0,   -1,   -1,   11,  283,   -1,   13
  283,19980929,    0,   -1,   -1,   15,  283,   -1,   13
  283,19980930,   14,    8,    6,   16,  283,    8,    6
  283,19981001,   58,   62,   15,    3,  283,   62,    3
  283,19981002,    0,   -1,   -1,    2,  283,   -1,    5
  283,19981003,    2,    2,    1,   21,  283,    2,    2
  283,19981004,   12,    6,    4,   18,  283,    6,    2
  283,19981005,   35,   28,   10,    9,  283,   28,    3
  283,19981006,   14,   28,   14,   22,  283,   28,    7
  283,19981007,   45,   27,   11,   24,  283,   27,    4
  283,19981008,   62,  100,   27,    3,  283,  100,    5
  283,19981009,    0,   -1,   -1,   23,  283,   -1,   14
  283,19981010,   52,   75,   23,    3,  283,   75,    5
  283,19981011,   53,   58,   20,    8,  283,   58,    3
  283,19981012,   46,  128,   33,   13,  283,  128,    7
  283,19981013,   27,   26,   18,   24,  283,   26,   11
  283,19981014,   62,   51,   15,   16,  283,   51,    2
  283,19981015,    0,   -1,   -1,   20,  283,   -1,   11
  283,19981016,    0,   -1,   -1,   21,  283,   -1,   12
  283,19981017,   16,   22,   19,   15,  283,   22,    3
  283,19981018,   12,   24,   20,    1,  283,   24,   11
  283,19981019,    5,   19,   19,   18,  283,   19,   11
  283,19981020,   18,   24,   18,    6,  283,   24,   10
  283,19981021,   41,   52,   25,   15,  283,   52,    2
  283,19981022,    0,   -1,   -1,   12,  283,   -1,    3
  283,19981023,   68,   77,   19,   15,  283,   77,    2
  283,19981024,   67,  145,   29,   18,  283,  145,    5
  283,19981025,   51,   83,   22,   22,  283,   83,    5
  283,19981026,   34,   98,   43,   17,  283,   98,    4
  283,19981027,   94,  108,   17,   17,  283,  108,    1
  283,19981028,   83,  149,   36,    2,  283,  149,    5
  283,19981029,   27,   37,   13,    3,  283,   37,    7
  283,19981030,   40,   75,   24,    7,  283,   75,    4
  283,19981031,   97,   76,   14,   22,  283,   76,    3
  283,19981101,   59,  162,   47,    2,  283,  162,    7
  283,19981102,   13,   29,   26,   24,  283,   29,    6
  283,19981103,   14,   28,   23,    1,  283,   28,    4
  283,19981104,    7,    4,    2,    6,  283,    4,    4
  283,19981105,   53,   77,   19,   19,  283,   77,    5
  283,19981106,   11,    6,    2,    8,  283,    6,    7
  283,19981107,    0,    0,    0,    1,  283,    0,    5
  283,19981108,   44,   78,   26,   16,  283,   78,    3
  283,19981109,   64,  102,   23,    6,  283,  102,    2
  283,19981110,   28,   58,   24,   13,  283,   58,    3
  283,19981111,    0,   -1,   -1,    3,  283,   -1,    7
  283,19981112,    0,    0,    0,    1,  283,    0,    5
  283,19981113,   55,   25,    6,   21,  283,   25,    2
  283,19981114,   30,   16,    7,    2,  283,   16,    2
  283,19981115,    8,    3,    2,   22,  283,    3,    2
  283,19981116,    0,    0,    0,    1,  283,    0,    5
  283,19981117,    0,   -1,   -1,   11,  283,   -1,    3
  283,19981118,    8,    2,    1,   21,  283,    2,    3
  283,19981119,    0,    0,    0,    1,  283,    0,    5
  283,19981120,    0,    0,    0,    1,  283,    0,    4
  283,19981121,    0,    0,    0,    1,  283,    0,    6
  283,19981122,    0,    0,    0,    1,  283,    0,    6
  283,19981123,    0,    0,    0,    1,  283,    0,    4
  283,19981124,    0,    0,    0,    1,  283,    0,    4
  283,19981125,   16,    5,    3,    7,  283,    5,    2
  283,19981126,   39,   36,   15,   20,  283,   36,    1
  283,19981127,   14,    6,    3,   21,  283,    6,    2
  283,19981128,   20,    8,    4,   24,  283,    8,    4
  283,19981129,   67,   64,   15,    2,  283,   64,    1
  283,19981130,    0,    0,    0,    1,  283,    0,    0
  283,19981201,    0,    0,    0,    1,  283,    0,    3
  283,19981202,    0,    0,    0,    1,  283,    0,    1
  283,19981203,    0,    0,    0,    1,  283,    0,    1
  283,19981204,   29,   23,   11,   11,  283,   23,    1
  283,19981205,   35,   19,    6,   13,  283,   19,    3
  283,19981206,    1,    1,    1,    7,  283,    1,    3
  283,19981207,    0,    0,    0,    1,  283,    0,    4
  283,19981208,    0,    0,    0,    1,  283,    0,    1
  283,19981209,   91,   42,    8,    9,  283,   42,    1
  283,19981210,    6,    1,    1,   12,  283,    1,    1
  283,19981211,   16,    9,    6,   18,  283,    9,    1
  283,19981212,   59,   59,   23,   23,  283,   59,    1
  283,19981213,   23,   54,   39,    1,  283,   54,    1
  283,19981214,   29,   16,    5,    5,  283,   16,    1
  283,19981215,   80,   99,   36,   23,  283,   99,    0
  283,19981216,    6,    7,    7,    1,  283,    7,    3
  283,19981217,    0,    0,    0,    1,  283,    0,    3
  283,19981218,   28,   15,    5,   20,  283,   15,    0
  283,19981219,   42,   52,   13,    3,  283,   52,    2
  283,19981220,    8,    6,    3,   16,  283,    6,    4
  283,19981221,    0,   -1,   -1,    1,  283,   -1,    4
  283,19981222,   19,   14,    7,    7,  283,   14,    1
  283,19981223,    2,    1,    1,    7,  283,    1,    3
  283,19981224,   20,   14,    7,    7,  283,   14,    1
  283,19981225,   31,   19,    4,   22,  283,   19,    1
  283,19981226,   41,   64,   23,    1,  283,   64,    3
  283,19981227,   41,   29,   13,   15,  283,   29,    1
  283,19981228,   67,   52,   10,   13,  283,   52,    0
  283,19981229,    0,    0,    0,    1,  283,    0,    4
  283,19981230,    0,    0,    0,    1,  283,    0,    4
  283,19981231,    0,    0,    0,    1,  283,    0,    3
  283,19990101,    0,   -1,   -1,   11,  283,   -1,    2
  283,19990102,   27,   23,   11,   15,  283,   23,    1
  283,19990103,   77,  107,   31,   13,  283,  107,    1
  283,19990104,   66,  108,   56,   18,  283,  108,    1
  283,19990105,   10,    5,    4,    5,  283,    5,    4
  283,19990106,    0,    0,    0,    1,  283,    0,    5
  283,19990107,   34,   27,    9,    5,  283,   27,    2
  283,19990108,   50,   66,   25,    2,  283,   66,    2
  283,19990109,   22,   16,    7,   17,  283,   16,    3
  283,19990110,    0,    0,    0,    1,  283,    0,    5
  283,19990111,    0,    0,    0,    1,  283,    0,    2
  283,19990112,   55,   69,   21,   24,  283,   69,    3
  283,19990113,   75,   40,   11,    1,  283,   40,    3
  283,19990114,   28,   19,    8,   22,  283,   19,    3
  283,19990115,   51,   23,    8,    2,  283,   23,    2
  283,19990116,  142,  100,   13,   16,  283,  100,    0
  283,19990117,   27,   18,    5,    1,  283,   18,    2
  283,19990118,    0,    0,    0,    1,  283,    0,    5
  283,19990119,    0,    0,    0,    1,  283,    0,    4
  283,19990120,    0,    0,    0,    1,  283,    0,    3
  283,19990121,   10,    3,    2,    6,  283,    3,    1
  283,19990122,    0,    0,    0,    1,  283,    0,    3
  283,19990123,    0,   -1,   -1,   15,  283,   -1,    1
  283,19990124,   15,    8,    4,    6,  283,    8,    1
  283,19990125,   29,   10,    3,   20,  283,   10,    1
  283,19990126,   34,   35,   20,   24,  283,   35,    4
  283,19990127,   41,   38,    9,    5,  283,   38,    4
  283,19990128,   74,   71,   15,   20,  283,   71,    1
  283,19990129,    0,    0,    0,    1,  283,    0,    5
  283,19990130,    0,    0,    0,    1,  283,    0,    7
  283,19990131,    3,    1,    1,   21,  283,    1,    4
  283,19990201,    5,    4,    1,   15,  283,    4,    2
  283,19990202,    0,   -1,   -1,    8,  283,   -1,    2
  283,19990203,    3,    1,    1,    4,  283,    1,    2
  283,19990204,    8,    1,    1,   10,  283,    1,    1
  283,19990205,   34,   47,   16,    7,  283,   47,    6
  283,19990206,   22,   19,    7,   15,  283,   19,    6
  283,19990207,   67,   53,    7,    2,  283,   53,    5
  283,19990208,   23,   17,    5,    1,  283,   17,    6
  283,19990209,    0,    0,    0,    1,  283,    0,    3
