# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 265:         5.274       52.130      13.90  SOESTERBERG
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  265,19760221,    0,    0,    0,     ,  265,    0,     
  265,19760222,    0,    0,    0,     ,  265,    0,     
  265,19760223,    0,    0,    0,     ,  265,    0,     
  265,19760224,    4,    3,    2,     ,  265,    3,     
  265,19760225,    0,    0,    0,     ,  265,    0,     
  265,19760226,    0,    0,    0,     ,  265,    0,     
  265,19760227,    0,    0,    0,     ,  265,    0,     
  265,19760228,    0,    0,    0,     ,  265,    0,     
  265,19760229,   31,   62,   40,     ,  265,   62,     
  265,19760301,    0,    0,    0,     ,  265,    0,     
  265,19760302,    0,    0,    0,     ,  265,    0,     
  265,19760303,    0,    0,    0,     ,  265,    0,     
  265,19760304,    0,    0,    0,     ,  265,    0,     
  265,19760305,    0,    0,    0,     ,  265,    0,     
  265,19760306,    0,    0,    0,     ,  265,    0,     
  265,19760307,    0,   -1,   -1,     ,  265,   -1,     
  265,19760308,    0,   -1,   -1,     ,  265,   -1,     
  265,19760309,    0,    0,    0,     ,  265,    0,     
  265,19760310,    0,   -1,   -1,     ,  265,   -1,     
  265,19760311,    0,    0,    0,     ,  265,    0,     
  265,19760312,   12,    9,    8,     ,  265,    9,     
  265,19760313,   72,   76,   15,     ,  265,   76,     
  265,19760314,    0,   -1,   -1,     ,  265,   -1,     
  265,19760315,    6,    1,    1,     ,  265,    1,     
  265,19760316,    0,   -1,   -1,     ,  265,   -1,     
  265,19760317,   45,   14,    7,     ,  265,   14,     
  265,19760318,    7,    5,    4,     ,  265,    5,     
  265,19760319,    0,   -1,   -1,     ,  265,   -1,     
  265,19760320,    0,    0,    0,     ,  265,    0,     
  265,19760321,    0,    0,    0,     ,  265,    0,     
  265,19760322,    0,    0,    0,     ,  265,    0,     
  265,19760323,    0,    0,    0,     ,  265,    0,     
  265,19760324,    8,   13,   13,     ,  265,   13,     
  265,19760325,   92,   91,   18,     ,  265,   91,     
  265,19760326,   66,   90,   27,     ,  265,   90,     
  265,19760327,   18,   14,    7,     ,  265,   14,     
  265,19760328,    0,    0,    0,     ,  265,    0,     
  265,19760329,   22,   14,   11,     ,  265,   14,     
  265,19760330,    0,   -1,   -1,     ,  265,   -1,     
  265,19760331,    0,   -1,   -1,     ,  265,   -1,     
  265,19760401,    0,    0,    0,     ,  265,    0,     
  265,19760402,   10,    2,    2,     ,  265,    2,     
  265,19760403,   35,   10,    3,     ,  265,   10,     
  265,19760404,    0,    0,    0,     ,  265,    0,     
  265,19760405,    0,    0,    0,     ,  265,    0,     
  265,19760406,    1,    1,    1,     ,  265,    1,     
  265,19760407,   53,   54,   17,     ,  265,   54,     
  265,19760408,    0,   -1,   -1,     ,  265,   -1,     
  265,19760409,    0,    0,    0,     ,  265,    0,     
  265,19760410,    0,    0,    0,     ,  265,    0,     
  265,19760411,    0,    0,    0,     ,  265,    0,     
  265,19760412,    0,    0,    0,     ,  265,    0,     
  265,19760413,    0,    0,    0,     ,  265,    0,     
  265,19760414,   39,   18,    7,     ,  265,   18,     
  265,19760415,    0,    0,    0,     ,  265,    0,     
  265,19760416,    0,    0,    0,     ,  265,    0,     
  265,19760417,    0,    0,    0,     ,  265,    0,     
  265,19760418,    0,    0,    0,     ,  265,    0,     
  265,19760419,    0,    0,    0,     ,  265,    0,     
  265,19760420,    0,    0,    0,     ,  265,    0,     
  265,19760421,    0,   -1,   -1,     ,  265,   -1,     
  265,19760422,    0,    0,    0,     ,  265,    0,     
  265,19760423,    0,   -1,   -1,     ,  265,   -1,     
  265,19760424,    0,    0,    0,     ,  265,    0,     
  265,19760425,    0,    0,    0,     ,  265,    0,     
  265,19760426,    0,    0,    0,     ,  265,    0,     
  265,19760427,    1,    1,    1,     ,  265,    1,     
  265,19760428,    0,   -1,   -1,     ,  265,   -1,     
  265,19760429,    0,   -1,   -1,     ,  265,   -1,     
  265,19760430,    0,   -1,   -1,     ,  265,   -1,     
  265,19760501,    0,    0,    0,     ,  265,    0,     
  265,19760502,    0,   -1,   -1,     ,  265,   -1,     
  265,19760503,   54,   30,    8,     ,  265,   30,     
  265,19760504,    2,    1,    1,     ,  265,    1,     
  265,19760505,    0,   -1,   -1,     ,  265,   -1,     
  265,19760506,    0,    0,    0,     ,  265,    0,     
  265,19760507,    0,    0,    0,     ,  265,    0,     
  265,19760508,    0,   -1,   -1,     ,  265,   -1,     
  265,19760509,    0,    0,    0,     ,  265,    0,     
  265,19760510,    0,    0,    0,     ,  265,    0,     
  265,19760511,    0,    0,    0,     ,  265,    0,     
  265,19760512,   34,   26,   11,     ,  265,   26,     
  265,19760513,    7,    8,    4,     ,  265,    8,     
  265,19760514,    0,    0,    0,     ,  265,    0,     
  265,19760515,    0,    0,    0,     ,  265,    0,     
  265,19760516,    0,    0,    0,     ,  265,    0,     
  265,19760517,    0,    0,    0,     ,  265,    0,     
  265,19760518,   14,   29,   20,     ,  265,   29,     
  265,19760519,   15,   11,    5,     ,  265,   11,     
  265,19760520,   58,   35,    8,     ,  265,   35,     
  265,19760521,    4,   20,   17,     ,  265,   20,     
  265,19760522,    0,    0,    0,     ,  265,    0,     
  265,19760523,    0,    0,    0,     ,  265,    0,     
  265,19760524,    0,    0,    0,     ,  265,    0,     
  265,19760525,    8,    7,    5,     ,  265,    7,     
  265,19760526,   10,   13,    8,     ,  265,   13,     
  265,19760527,   28,   15,    8,     ,  265,   15,     
  265,19760528,    0,    0,    0,     ,  265,    0,     
  265,19760529,   12,    6,    5,     ,  265,    6,     
  265,19760530,    0,    0,    0,     ,  265,    0,     
  265,19760531,   12,   28,   15,     ,  265,   28,     
  265,19760601,   34,   93,   54,     ,  265,   93,     
  265,19760602,   15,   22,    7,     ,  265,   22,     
  265,19760603,    3,    2,    1,     ,  265,    2,     
  265,19760604,    4,    1,    1,     ,  265,    1,     
  265,19760605,    0,    0,    0,     ,  265,    0,     
  265,19760606,    0,    0,    0,     ,  265,    0,     
  265,19760607,    0,    0,    0,     ,  265,    0,     
  265,19760608,    0,    0,    0,     ,  265,    0,     
  265,19760609,    0,    0,    0,     ,  265,    0,     
  265,19760610,    0,    0,    0,     ,  265,    0,     
  265,19760611,    0,    0,    0,     ,  265,    0,     
  265,19760612,    0,    0,    0,     ,  265,    0,     
  265,19760613,    0,    0,    0,     ,  265,    0,     
  265,19760614,    0,    0,    0,     ,  265,    0,     
  265,19760615,    0,   -1,   -1,     ,  265,   -1,     
  265,19760616,    0,    0,    0,     ,  265,    0,     
  265,19760617,    0,    0,    0,     ,  265,    0,     
  265,19760618,    0,    0,    0,     ,  265,    0,     
  265,19760619,   93,   97,   22,     ,  265,   97,     
  265,19760620,  165,  227,   51,     ,  265,  227,     
  265,19760621,    0,    0,    0,     ,  265,    0,     
  265,19760622,    0,    0,    0,     ,  265,    0,     
  265,19760623,    0,    0,    0,     ,  265,    0,     
  265,19760624,    0,    0,    0,     ,  265,    0,     
  265,19760625,    0,    0,    0,     ,  265,    0,     
  265,19760626,    0,    0,    0,     ,  265,    0,     
  265,19760627,    0,    0,    0,     ,  265,    0,     
  265,19760628,    0,    0,    0,     ,  265,    0,     
  265,19760629,    0,    0,    0,     ,  265,    0,     
  265,19760630,    0,    0,    0,     ,  265,    0,     
  265,19760701,    0,    0,    0,     ,  265,    0,     
  265,19760702,    0,    0,    0,     ,  265,    0,     
  265,19760703,    0,    0,    0,     ,  265,    0,     
  265,19760704,    0,    0,    0,     ,  265,    0,     
  265,19760705,    0,    0,    0,     ,  265,    0,     
  265,19760706,    0,    0,    0,     ,  265,    0,     
  265,19760707,    0,    0,    0,     ,  265,    0,     
  265,19760708,    0,    0,    0,     ,  265,    0,     
  265,19760709,    0,    0,    0,     ,  265,    0,     
  265,19760710,    0,    0,    0,     ,  265,    0,     
  265,19760711,    0,    0,    0,     ,  265,    0,     
  265,19760712,    0,    0,    0,     ,  265,    0,     
  265,19760713,   53,   35,   15,     ,  265,   35,     
  265,19760714,   10,   33,   18,     ,  265,   33,     
  265,19760715,    0,    0,    0,     ,  265,    0,     
  265,19760716,    2,    3,    3,     ,  265,    3,     
  265,19760717,   20,   24,   23,     ,  265,   24,     
  265,19760718,    0,   -1,   -1,     ,  265,   -1,     
  265,19760719,    0,    0,    0,     ,  265,    0,     
  265,19760720,    4,   14,   13,     ,  265,   14,     
  265,19760721,   77,  214,   50,     ,  265,  214,     
  265,19760722,   22,   34,   16,     ,  265,   34,     
  265,19760723,    0,    0,    0,     ,  265,    0,     
  265,19760724,   29,   73,   31,     ,  265,   73,     
  265,19760725,    5,   12,   10,     ,  265,   12,     
  265,19760726,    5,    2,    1,     ,  265,    2,     
  265,19760727,    0,    0,    0,     ,  265,    0,     
  265,19760728,    0,   -1,   -1,     ,  265,   -1,     
  265,19760729,    0,   -1,   -1,     ,  265,   -1,     
  265,19760730,   10,    1,    1,     ,  265,    1,     
  265,19760731,    0,   -1,   -1,     ,  265,   -1,     
  265,19760801,    1,    1,    1,     ,  265,    1,     
  265,19760802,   20,   67,   26,     ,  265,   67,     
  265,19760803,   12,   16,    7,     ,  265,   16,     
  265,19760804,    0,    0,    0,     ,  265,    0,     
  265,19760805,    0,    0,    0,     ,  265,    0,     
  265,19760806,    0,    0,    0,     ,  265,    0,     
  265,19760807,    0,    0,    0,     ,  265,    0,     
  265,19760808,    0,    0,    0,     ,  265,    0,     
  265,19760809,    0,    0,    0,     ,  265,    0,     
  265,19760810,    0,    0,    0,     ,  265,    0,     
  265,19760811,    0,   -1,   -1,     ,  265,   -1,     
  265,19760812,    0,   -1,   -1,     ,  265,   -1,     
  265,19760813,    0,    0,    0,     ,  265,    0,     
  265,19760814,    0,    0,    0,     ,  265,    0,     
  265,19760815,    0,    0,    0,     ,  265,    0,     
  265,19760816,    0,    0,    0,     ,  265,    0,     
  265,19760817,    0,    0,    0,     ,  265,    0,     
  265,19760818,   17,   68,   51,     ,  265,   68,     
  265,19760819,    0,    0,    0,     ,  265,    0,     
  265,19760820,    0,    0,    0,     ,  265,    0,     
  265,19760821,    0,    0,    0,     ,  265,    0,     
  265,19760822,    0,    0,    0,     ,  265,    0,     
  265,19760823,    0,    0,    0,     ,  265,    0,     
  265,19760824,    0,    0,    0,     ,  265,    0,     
  265,19760825,    0,    0,    0,     ,  265,    0,     
  265,19760826,    1,    2,    2,     ,  265,    2,     
  265,19760827,    4,    4,    4,     ,  265,    4,     
  265,19760828,   11,   22,   11,     ,  265,   22,     
  265,19760829,    7,    6,    4,     ,  265,    6,     
  265,19760830,    6,    3,    2,     ,  265,    3,     
  265,19760831,    0,    0,    0,     ,  265,    0,     
  265,19760901,   30,   26,   12,     ,  265,   26,     
  265,19760902,   70,  117,   32,     ,  265,  117,     
  265,19760903,    2,    8,    7,     ,  265,    8,     
  265,19760904,   30,   73,   35,     ,  265,   73,     
  265,19760905,    0,    0,    0,     ,  265,    0,     
  265,19760906,    0,    0,    0,     ,  265,    0,     
  265,19760907,    0,    0,    0,     ,  265,    0,     
  265,19760908,    0,   -1,   -1,     ,  265,   -1,     
  265,19760909,   44,   61,   18,     ,  265,   61,     
  265,19760910,   53,   60,   11,     ,  265,   60,     
  265,19760911,   65,   37,    9,     ,  265,   37,     
  265,19760912,    0,    0,    0,     ,  265,    0,     
  265,19760913,   26,   22,   10,     ,  265,   22,     
  265,19760914,   24,   14,    7,     ,  265,   14,     
  265,19760915,    2,    3,    3,     ,  265,    3,     
  265,19760916,   13,    4,    3,     ,  265,    4,     
  265,19760917,    4,    1,    1,     ,  265,    1,     
  265,19760918,   64,   40,   13,     ,  265,   40,     
  265,19760919,    0,    0,    0,     ,  265,    0,     
  265,19760920,    2,    1,    1,     ,  265,    1,     
  265,19760921,    0,    0,    0,     ,  265,    0,     
  265,19760922,    0,    0,    0,     ,  265,    0,     
  265,19760923,    7,    5,    4,     ,  265,    5,     
  265,19760924,   49,   10,    3,     ,  265,   10,     
  265,19760925,    4,    1,    1,     ,  265,    1,     
  265,19760926,   23,   10,    4,     ,  265,   10,     
  265,19760927,    4,    3,    3,     ,  265,    3,     
  265,19760928,   19,    8,    4,     ,  265,    8,     
  265,19760929,    9,   16,    8,     ,  265,   16,     
  265,19760930,    0,    0,    0,     ,  265,    0,     
  265,19761001,   19,   32,   15,     ,  265,   32,     
  265,19761002,    8,    3,    2,     ,  265,    3,     
  265,19761003,    0,   -1,   -1,     ,  265,   -1,     
  265,19761004,   20,   27,   14,     ,  265,   27,     
  265,19761005,    0,   -1,   -1,     ,  265,   -1,     
  265,19761006,   86,   90,   22,     ,  265,   90,     
  265,19761007,   12,    8,    4,     ,  265,    8,     
  265,19761008,    0,    0,    0,     ,  265,    0,     
  265,19761009,    0,    0,    0,     ,  265,    0,     
  265,19761010,    0,   -1,   -1,     ,  265,   -1,     
  265,19761011,    0,   -1,   -1,     ,  265,   -1,     
  265,19761012,    0,    0,    0,     ,  265,    0,     
  265,19761013,    0,    0,    0,     ,  265,    0,     
  265,19761014,   24,   20,   11,     ,  265,   20,     
  265,19761015,   61,   48,   18,     ,  265,   48,     
  265,19761016,    0,    0,    0,     ,  265,    0,     
  265,19761017,    0,    0,    0,     ,  265,    0,     
  265,19761018,    3,    2,    2,     ,  265,    2,     
  265,19761019,   58,   63,   32,     ,  265,   63,     
  265,19761020,   14,    6,    2,     ,  265,    6,     
  265,19761021,   23,   19,   12,     ,  265,   19,     
  265,19761022,   25,   16,    7,     ,  265,   16,     
  265,19761023,    0,   -1,   -1,     ,  265,   -1,     
  265,19761024,   50,   37,   19,     ,  265,   37,     
  265,19761025,   10,    2,    2,     ,  265,    2,     
  265,19761026,    0,    0,    0,     ,  265,    0,     
  265,19761027,    0,   -1,   -1,     ,  265,   -1,     
  265,19761028,   10,    2,    1,     ,  265,    2,     
  265,19761029,    0,   -1,   -1,     ,  265,   -1,     
  265,19761030,    0,   -1,   -1,     ,  265,   -1,     
  265,19761031,    3,    1,    1,     ,  265,    1,     
  265,19761101,   29,    9,    3,     ,  265,    9,     
  265,19761102,   19,   10,    5,     ,  265,   10,     
  265,19761103,   40,   11,    4,     ,  265,   11,     
  265,19761104,    1,    1,    1,     ,  265,    1,     
  265,19761105,    0,   -1,   -1,     ,  265,   -1,     
  265,19761106,    0,   -1,   -1,     ,  265,   -1,     
  265,19761107,   46,   39,   13,     ,  265,   39,     
  265,19761108,   10,    5,    3,     ,  265,    5,     
  265,19761109,    2,    2,    1,     ,  265,    2,     
  265,19761110,   38,   41,   16,     ,  265,   41,     
  265,19761111,   32,   16,   12,     ,  265,   16,     
  265,19761112,   10,    8,    8,     ,  265,    8,     
  265,19761113,   70,   17,    4,     ,  265,   17,     
  265,19761114,    0,    0,    0,     ,  265,    0,     
  265,19761115,    0,    0,    0,     ,  265,    0,     
  265,19761116,   31,   15,    4,     ,  265,   15,     
  265,19761117,   12,    5,    2,     ,  265,    5,     
  265,19761118,    0,    0,    0,     ,  265,    0,     
  265,19761119,    0,    0,    0,     ,  265,    0,     
  265,19761120,    9,    6,    4,     ,  265,    6,     
  265,19761121,    3,    2,    1,     ,  265,    2,     
  265,19761122,   16,   18,    4,     ,  265,   18,     
  265,19761123,   13,    7,    3,     ,  265,    7,     
  265,19761124,   82,   46,   11,     ,  265,   46,     
  265,19761125,    8,    5,    3,     ,  265,    5,     
  265,19761126,   34,    6,    2,     ,  265,    6,     
  265,19761127,   20,    5,    4,     ,  265,    5,     
  265,19761128,   47,   50,   21,     ,  265,   50,     
  265,19761129,   42,   46,   18,     ,  265,   46,     
  265,19761130,  123,  173,   28,     ,  265,  173,     
  265,19761201,   19,   22,    6,     ,  265,   22,     
  265,19761202,   28,   28,   11,     ,  265,   28,     
  265,19761203,   16,   22,   12,     ,  265,   22,     
  265,19761204,   27,   50,   21,     ,  265,   50,     
  265,19761205,    4,    6,    6,     ,  265,    6,     
  265,19761206,   43,  103,   49,     ,  265,  103,     
  265,19761207,   19,   23,   18,     ,  265,   23,     
  265,19761208,   16,   19,   10,     ,  265,   19,     
